2026-04-07, 00:00:00, 8.86e-13, 2.3e-11
2026-04-07, 00:00:03, 7.67e-13, 2.31e-11
2026-04-07, 00:00:07, 8.58e-13, 2.3e-11
2026-04-07, 00:00:10, 8.83e-13, 2.3e-11
2026-04-07, 00:00:13, 8.39e-13, 2.31e-11
2026-04-07, 00:00:16, 8.86e-13, 2.29e-11
2026-04-07, 00:00:19, 8.53e-13, 2.3e-11
2026-04-07, 00:00:23, 7.8e-13, 2.29e-11
2026-04-07, 00:00:26, 8.94e-13, 2.3e-11
2026-04-07, 00:00:30, 8.13e-13, 2.3e-11
2026-04-07, 00:00:33, 8.79e-13, 2.3e-11
2026-04-07, 00:00:36, 7.68e-13, 2.31e-11
2026-04-07, 00:00:39, 7.97e-13, 2.29e-11
2026-04-07, 00:00:43, 8.13e-13, 2.31e-11
2026-04-07, 00:00:46, 8.83e-13, 2.3e-11
2026-04-07, 00:00:49, 8.15e-13, 2.3e-11
2026-04-07, 00:00:52, 8.47e-13, 2.31e-11
2026-04-07, 00:00:55, 8.34e-13, 2.3e-11
2026-04-07, 00:00:59, 8.74e-13, 2.29e-11
2026-04-07, 00:01:02, 9.13e-13, 2.3e-11
2026-04-07, 00:01:05, 8.87e-13, 2.3e-11
2026-04-07, 00:01:08, 8.63e-13, 2.3e-11
2026-04-07, 00:01:12, 8.66e-13, 2.29e-11
2026-04-07, 00:01:15, 8.42e-13, 2.31e-11
2026-04-07, 00:01:18, 8.33e-13, 2.3e-11
2026-04-07, 00:01:21, 8.08e-13, 2.3e-11
2026-04-07, 00:01:24, 9.12e-13, 2.29e-11
2026-04-07, 00:01:28, 8.43e-13, 2.31e-11
2026-04-07, 00:01:31, 8.37e-13, 2.29e-11
2026-04-07, 00:01:34, 8.41e-13, 2.3e-11
2026-04-07, 00:01:37, 8.41e-13, 2.3e-11
2026-04-07, 00:01:40, 7.55e-13, 2.29e-11
2026-04-07, 00:01:44, 8.37e-13, 2.3e-11
2026-04-07, 00:01:47, 8.23e-13, 2.3e-11
2026-04-07, 00:01:50, 8.67e-13, 2.3e-11
2026-04-07, 00:01:53, 8.73e-13, 2.3e-11
2026-04-07, 00:01:57, 8.49e-13, 2.3e-11
2026-04-07, 00:02:00, 8.65e-13, 2.3e-11
2026-04-07, 00:02:03, 8.78e-13, 2.3e-11
2026-04-07, 00:02:06, 9.03e-13, 2.3e-11
2026-04-07, 00:02:09, 8.78e-13, 2.3e-11
2026-04-07, 00:02:13, 8.61e-13, 2.3e-11
2026-04-07, 00:02:16, 9.16e-13, 2.3e-11
2026-04-07, 00:02:19, 8.54e-13, 2.3e-11
2026-04-07, 00:02:22, 8.83e-13, 2.31e-11
2026-04-07, 00:02:26, 9.15e-13, 2.29e-11
2026-04-07, 00:02:29, 9.3e-13, 2.29e-11
2026-04-07, 00:02:32, 8.67e-13, 2.29e-11
2026-04-07, 00:02:35, 8.09e-13, 2.3e-11
2026-04-07, 00:02:38, 7.29e-13, 2.29e-11
2026-04-07, 00:02:42, 8.43e-13, 2.3e-11
2026-04-07, 00:02:45, 8.65e-13, 2.3e-11
2026-04-07, 00:02:48, 8.38e-13, 2.3e-11
2026-04-07, 00:02:51, 9.5e-13, 2.3e-11
2026-04-07, 00:02:55, 8.81e-13, 2.3e-11
2026-04-07, 00:02:58, 8.66e-13, 2.29e-11
2026-04-07, 00:03:01, 8.53e-13, 2.29e-11
2026-04-07, 00:03:04, 8.22e-13, 2.3e-11
2026-04-07, 00:03:07, 8.85e-13, 2.31e-11
2026-04-07, 00:03:11, 9.03e-13, 2.3e-11
2026-04-07, 00:03:14, 8.42e-13, 2.3e-11
2026-04-07, 00:03:17, 8.94e-13, 2.29e-11
2026-04-07, 00:03:20, 7.91e-13, 2.3e-11
2026-04-07, 00:03:24, 8.45e-13, 2.29e-11
2026-04-07, 00:03:27, 8.71e-13, 2.29e-11
2026-04-07, 00:03:30, 9.03e-13, 2.29e-11
2026-04-07, 00:03:33, 8.43e-13, 2.29e-11
2026-04-07, 00:03:36, 7.61e-13, 2.28e-11
2026-04-07, 00:03:40, 8.62e-13, 2.28e-11
2026-04-07, 00:03:43, 8.7e-13, 2.29e-11
2026-04-07, 00:03:46, 9.98e-13, 2.28e-11
2026-04-07, 00:03:49, 7.86e-13, 2.29e-11
2026-04-07, 00:03:53, 9.4e-13, 2.29e-11
2026-04-07, 00:03:56, 8.24e-13, 2.29e-11
2026-04-07, 00:03:59, 8.98e-13, 2.29e-11
2026-04-07, 00:04:02, 8.14e-13, 2.3e-11
2026-04-07, 00:04:05, 8.02e-13, 2.29e-11
