2026-04-28, 00:00:00, 7.82e-13, 1.87e-11
2026-04-28, 00:00:03, 7.79e-13, 1.86e-11
2026-04-28, 00:00:06, 8.22e-13, 1.87e-11
2026-04-28, 00:00:10, 7.7e-13, 1.88e-11
2026-04-28, 00:00:13, 7.76e-13, 1.88e-11
2026-04-28, 00:00:16, 8.22e-13, 1.87e-11
2026-04-28, 00:00:19, 7.86e-13, 1.86e-11
2026-04-28, 00:00:23, 7.59e-13, 1.86e-11
2026-04-28, 00:00:26, 8.39e-13, 1.84e-11
2026-04-28, 00:00:29, 7.73e-13, 1.86e-11
2026-04-28, 00:00:32, 7.67e-13, 1.85e-11
2026-04-28, 00:00:35, 8.07e-13, 1.87e-11
2026-04-28, 00:00:39, 7.97e-13, 1.85e-11
2026-04-28, 00:00:42, 7.88e-13, 1.86e-11
2026-04-28, 00:00:45, 7.84e-13, 1.88e-11
2026-04-28, 00:00:48, 7.61e-13, 1.86e-11
2026-04-28, 00:00:52, 7.87e-13, 1.87e-11
2026-04-28, 00:00:55, 8.09e-13, 1.85e-11
2026-04-28, 00:00:58, 7.23e-13, 1.86e-11
2026-04-28, 00:01:01, 8.03e-13, 1.85e-11
2026-04-28, 00:01:04, 7.63e-13, 1.86e-11
2026-04-28, 00:01:08, 8.03e-13, 1.86e-11
2026-04-28, 00:01:11, 7.08e-13, 1.88e-11
2026-04-28, 00:01:14, 6.71e-13, 1.87e-11
2026-04-28, 00:01:17, 8.17e-13, 1.87e-11
2026-04-28, 00:01:21, 8.28e-13, 1.86e-11
2026-04-28, 00:01:24, 7.15e-13, 1.85e-11
2026-04-28, 00:01:27, 7.53e-13, 1.89e-11
2026-04-28, 00:01:30, 7.87e-13, 1.86e-11
2026-04-28, 00:01:33, 8.78e-13, 1.87e-11
2026-04-28, 00:01:37, 8.49e-13, 1.85e-11
2026-04-28, 00:01:40, 6.94e-13, 1.84e-11
2026-04-28, 00:01:43, 8.02e-13, 1.85e-11
2026-04-28, 00:01:46, 7.73e-13, 1.85e-11
2026-04-28, 00:01:50, 7.98e-13, 1.89e-11
2026-04-28, 00:01:53, 7.26e-13, 1.86e-11
2026-04-28, 00:01:56, 8.24e-13, 1.85e-11
2026-04-28, 00:01:59, 7.27e-13, 1.85e-11
2026-04-28, 00:02:02, 7.47e-13, 1.85e-11
2026-04-28, 00:02:06, 8.4e-13, 1.86e-11
2026-04-28, 00:02:09, 8.07e-13, 1.86e-11
2026-04-28, 00:02:12, 8.45e-13, 1.85e-11
2026-04-28, 00:02:15, 7.37e-13, 1.84e-11
2026-04-28, 00:02:19, 7.57e-13, 1.87e-11
2026-04-28, 00:02:22, 8.54e-13, 1.84e-11
2026-04-28, 00:02:25, 8e-13, 1.85e-11
2026-04-28, 00:02:28, 7.6e-13, 1.86e-11
2026-04-28, 00:02:31, 7.61e-13, 1.85e-11
2026-04-28, 00:02:35, 8.38e-13, 1.87e-11
2026-04-28, 00:02:38, 8.22e-13, 1.88e-11
2026-04-28, 00:02:41, 7.52e-13, 1.85e-11
2026-04-28, 00:02:44, 8.31e-13, 1.86e-11
2026-04-28, 00:02:48, 7.91e-13, 1.85e-11
2026-04-28, 00:02:51, 8.27e-13, 1.87e-11
2026-04-28, 00:02:54, 7.58e-13, 1.86e-11
2026-04-28, 00:02:57, 8.51e-13, 1.86e-11
2026-04-28, 00:03:00, 7.65e-13, 1.86e-11
2026-04-28, 00:03:04, 8.52e-13, 1.85e-11
2026-04-28, 00:03:07, 7.7e-13, 1.85e-11
2026-04-28, 00:03:10, 7.11e-13, 1.85e-11
2026-04-28, 00:03:13, 7.6e-13, 1.85e-11
2026-04-28, 00:03:16, 8.24e-13, 1.85e-11
2026-04-28, 00:03:20, 7.54e-13, 1.85e-11
2026-04-28, 00:03:23, 7.86e-13, 1.85e-11
2026-04-28, 00:03:26, 7.42e-13, 1.86e-11
2026-04-28, 00:03:29, 7.9e-13, 1.86e-11
2026-04-28, 00:03:33, 7.65e-13, 1.87e-11
2026-04-28, 00:03:36, 7.82e-13, 1.86e-11
2026-04-28, 00:03:39, 7.81e-13, 1.85e-11
2026-04-28, 00:03:42, 8.01e-13, 1.86e-11
2026-04-28, 00:03:45, 8.13e-13, 1.87e-11
2026-04-28, 00:03:49, 7.25e-13, 1.86e-11
2026-04-28, 00:03:52, 7.8e-13, 1.87e-11
2026-04-28, 00:03:55, 7.67e-13, 1.87e-11
2026-04-28, 00:03:58, 7.85e-13, 1.85e-11
2026-04-28, 00:04:02, 8.08e-13, 1.85e-11
2026-04-28, 00:04:05, 8.09e-13, 1.85e-11
2026-04-28, 00:04:08, 7.66e-13, 1.85e-11
2026-04-28, 00:04:11, 9.12e-13, 1.86e-11
2026-04-28, 00:04:14, 8.32e-13, 1.86e-11
2026-04-28, 00:04:18, 7.53e-13, 1.85e-11
2026-04-28, 00:04:21, 8.9e-13, 1.86e-11
2026-04-28, 00:04:24, 7.59e-13, 1.85e-11
2026-04-28, 00:04:27, 8.2e-13, 1.85e-11
2026-04-28, 00:04:31, 8.2e-13, 1.85e-11
2026-04-28, 00:04:34, 7.74e-13, 1.86e-11
2026-04-28, 00:04:37, 8.51e-13, 1.85e-11
2026-04-28, 00:04:40, 7.75e-13, 1.86e-11
2026-04-28, 00:04:43, 7.89e-13, 1.86e-11
2026-04-28, 00:04:47, 8.04e-13, 1.85e-11
2026-04-28, 00:04:50, 9.33e-13, 1.87e-11
2026-04-28, 00:04:53, 7.51e-13, 1.86e-11
2026-04-28, 00:04:56, 7.88e-13, 1.85e-11
2026-04-28, 00:05:00, 8.46e-13, 1.85e-11
2026-04-28, 00:05:03, 9.56e-13, 1.85e-11
2026-04-28, 00:05:06, 8.1e-13, 1.86e-11
2026-04-28, 00:05:09, 8.29e-13, 1.85e-11
2026-04-28, 00:05:12, 8.83e-13, 1.86e-11
2026-04-28, 00:05:16, 6.98e-13, 1.85e-11
2026-04-28, 00:05:19, 7.34e-13, 1.87e-11
2026-04-28, 00:05:22, 7.94e-13, 1.88e-11
2026-04-28, 00:05:25, 7.77e-13, 1.86e-11
2026-04-28, 00:05:29, 8.55e-13, 1.87e-11
2026-04-28, 00:05:32, 7.23e-13, 1.86e-11
2026-04-28, 00:05:35, 7.88e-13, 1.88e-11
2026-04-28, 00:05:38, 7.67e-13, 1.86e-11
2026-04-28, 00:05:41, 8.03e-13, 1.88e-11
2026-04-28, 00:05:45, 8.12e-13, 1.87e-11
2026-04-28, 00:05:48, 7.64e-13, 1.89e-11
2026-04-28, 00:05:51, 9.15e-13, 1.86e-11
2026-04-28, 00:05:54, 7.62e-13, 1.87e-11
2026-04-28, 00:05:57, 7.81e-13, 1.86e-11
2026-04-28, 00:06:01, 8.15e-13, 1.86e-11
2026-04-28, 00:06:04, 7.21e-13, 1.87e-11
2026-04-28, 00:06:07, 7.81e-13, 1.86e-11
2026-04-28, 00:06:10, 8.64e-13, 1.86e-11
2026-04-28, 00:06:14, 8.53e-13, 1.87e-11
