2026-04-14, 00:00:02, 8.43e-13, 1.86e-11
2026-04-14, 00:00:05, 8.28e-13, 1.86e-11
2026-04-14, 00:00:09, 8.26e-13, 1.88e-11
2026-04-14, 00:00:12, 7.99e-13, 1.88e-11
2026-04-14, 00:00:15, 7.55e-13, 1.86e-11
2026-04-14, 00:00:18, 8.28e-13, 1.86e-11
2026-04-14, 00:00:22, 7.84e-13, 1.86e-11
2026-04-14, 00:00:25, 8.84e-13, 1.87e-11
2026-04-14, 00:00:28, 7.99e-13, 1.86e-11
2026-04-14, 00:00:31, 8.63e-13, 1.88e-11
2026-04-14, 00:00:34, 7.9e-13, 1.87e-11
2026-04-14, 00:00:38, 7.37e-13, 1.9e-11
2026-04-14, 00:00:41, 8.46e-13, 1.87e-11
2026-04-14, 00:00:44, 8.39e-13, 1.88e-11
2026-04-14, 00:00:47, 8.19e-13, 1.89e-11
2026-04-14, 00:00:51, 8.35e-13, 1.86e-11
2026-04-14, 00:00:54, 8.39e-13, 1.87e-11
2026-04-14, 00:00:57, 7.65e-13, 1.87e-11
2026-04-14, 00:01:00, 7.85e-13, 1.86e-11
2026-04-14, 00:01:03, 8.03e-13, 1.86e-11
2026-04-14, 00:01:07, 8.44e-13, 1.87e-11
2026-04-14, 00:01:10, 7.84e-13, 1.88e-11
2026-04-14, 00:01:13, 8.8e-13, 1.87e-11
2026-04-14, 00:01:16, 8.08e-13, 1.87e-11
2026-04-14, 00:01:19, 8.19e-13, 1.87e-11
2026-04-14, 00:01:23, 8.45e-13, 1.89e-11
2026-04-14, 00:01:26, 8.32e-13, 1.87e-11
2026-04-14, 00:01:29, 9.13e-13, 1.87e-11
2026-04-14, 00:01:32, 8.1e-13, 1.89e-11
2026-04-14, 00:01:36, 8.19e-13, 1.89e-11
2026-04-14, 00:01:39, 8.24e-13, 1.86e-11
2026-04-14, 00:01:42, 8e-13, 1.87e-11
2026-04-14, 00:01:45, 7.2e-13, 1.87e-11
2026-04-14, 00:01:48, 7.93e-13, 1.9e-11
2026-04-14, 00:01:52, 8.47e-13, 1.89e-11
2026-04-14, 00:01:55, 8.18e-13, 1.89e-11
2026-04-14, 00:01:58, 7.46e-13, 1.89e-11
2026-04-14, 00:02:01, 8.28e-13, 1.89e-11
2026-04-14, 00:02:05, 7.54e-13, 1.88e-11
2026-04-14, 00:02:08, 7.18e-13, 1.88e-11
2026-04-14, 00:02:11, 7.89e-13, 1.89e-11
