2026-04-22, 00:00:00, 8.24e-13, 2.17e-11
2026-04-22, 00:00:03, 8.48e-13, 2.14e-11
2026-04-22, 00:00:06, 8.64e-13, 2.17e-11
2026-04-22, 00:00:10, 8.54e-13, 2.16e-11
2026-04-22, 00:00:13, 8.65e-13, 2.17e-11
2026-04-22, 00:00:16, 8.46e-13, 2.17e-11
2026-04-22, 00:00:19, 7.07e-13, 2.17e-11
2026-04-22, 00:00:22, 8.3e-13, 2.17e-11
2026-04-22, 00:00:26, 8.67e-13, 2.17e-11
2026-04-22, 00:00:29, 8.46e-13, 2.17e-11
2026-04-22, 00:00:32, 8.23e-13, 2.18e-11
2026-04-22, 00:00:35, 6.78e-13, 2.17e-11
2026-04-22, 00:00:39, 8.33e-13, 2.17e-11
2026-04-22, 00:00:42, 9.65e-13, 2.18e-11
2026-04-22, 00:00:45, 8.68e-13, 2.16e-11
2026-04-22, 00:00:48, 8.19e-13, 2.19e-11
2026-04-22, 00:00:51, 8.99e-13, 2.19e-11
2026-04-22, 00:00:55, 7.92e-13, 2.17e-11
2026-04-22, 00:00:58, 7.7e-13, 2.18e-11
2026-04-22, 00:01:01, 9.07e-13, 2.18e-11
2026-04-22, 00:01:04, 8.6e-13, 2.17e-11
2026-04-22, 00:01:08, 8.05e-13, 2.19e-11
2026-04-22, 00:01:11, 9.01e-13, 2.17e-11
2026-04-22, 00:01:14, 8.57e-13, 2.17e-11
2026-04-22, 00:01:17, 8.41e-13, 2.18e-11
2026-04-22, 00:01:20, 8.2e-13, 2.18e-11
2026-04-22, 00:01:24, 8.32e-13, 2.18e-11
2026-04-22, 00:01:27, 8.21e-13, 2.18e-11
2026-04-22, 00:01:30, 7.98e-13, 2.18e-11
2026-04-22, 00:01:33, 8.27e-13, 2.19e-11
2026-04-22, 00:01:37, 8.49e-13, 2.17e-11
2026-04-22, 00:01:40, 7.98e-13, 2.18e-11
2026-04-22, 00:01:43, 8.35e-13, 2.18e-11
2026-04-22, 00:01:46, 8.32e-13, 2.18e-11
2026-04-22, 00:01:49, 8.25e-13, 2.18e-11
