2026-04-28, 00:00:02, 70.75, 55.25, 23.0, 22.73, 9999.0, 13.93, 14.0, 22.68, 9999.0, 22.95, 9999.0, 57.95, 56.23, 53.59, 48.5, 56.84
2026-04-28, 00:00:06, 70.75, 55.25, 23.0, 22.73, 9999.0, 13.91, 13.98, 22.68, 9999.0, 22.98, 9999.0, 57.93, 56.25, 53.59, 48.5, 56.86
2026-04-28, 00:00:10, 70.75, 55.25, 23.0, 22.73, 9999.0, 13.89, 13.98, 22.66, 9999.0, 23.0, 9999.0, 57.91, 56.23, 53.59, 48.5, 56.86
2026-04-28, 00:00:14, 70.75, 55.25, 23.0, 22.73, 9999.0, 13.89, 13.95, 22.68, 9999.0, 23.02, 9999.0, 57.89, 56.23, 53.59, 48.5, 56.89
2026-04-28, 00:00:18, 70.75, 55.25, 23.0, 22.73, 9999.0, 13.89, 13.95, 22.66, 9999.0, 23.02, 9999.0, 57.86, 56.23, 53.59, 48.5, 56.91
2026-04-28, 00:00:22, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.89, 13.95, 22.66, 9999.0, 23.02, 9999.0, 57.82, 56.23, 53.57, 48.5, 56.91
2026-04-28, 00:00:26, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.91, 13.93, 22.66, 9999.0, 23.0, 9999.0, 57.8, 56.2, 53.57, 48.5, 56.89
2026-04-28, 00:00:30, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.93, 13.93, 22.66, 9999.0, 22.95, 9999.0, 57.8, 56.2, 53.55, 48.5, 56.91
2026-04-28, 00:00:34, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.95, 13.93, 22.64, 9999.0, 22.93, 9999.0, 57.8, 56.18, 53.52, 48.5, 56.89
2026-04-28, 00:00:38, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.98, 13.93, 22.66, 9999.0, 22.91, 9999.0, 57.8, 56.18, 53.52, 48.5, 56.86
2026-04-28, 00:00:42, 70.75, 55.25, 23.0, 22.75, 9999.0, 13.98, 13.91, 22.68, 9999.0, 22.89, 9999.0, 57.82, 56.16, 53.55, 48.5, 56.86
