2026-04-27, 00:00:01, 7.75e-13, 1.71e-11
2026-04-27, 00:00:04, 7.49e-13, 1.71e-11
2026-04-27, 00:00:07, 7.87e-13, 1.71e-11
2026-04-27, 00:00:10, 8.53e-13, 1.71e-11
2026-04-27, 00:00:14, 8.18e-13, 1.71e-11
2026-04-27, 00:00:17, 7.54e-13, 1.71e-11
2026-04-27, 00:00:20, 8.07e-13, 1.71e-11
2026-04-27, 00:00:23, 7.93e-13, 1.71e-11
2026-04-27, 00:00:27, 7.67e-13, 1.7e-11
2026-04-27, 00:00:30, 8.81e-13, 1.71e-11
2026-04-27, 00:00:33, 8.17e-13, 1.71e-11
2026-04-27, 00:00:36, 7.86e-13, 1.71e-11
2026-04-27, 00:00:39, 8.34e-13, 1.71e-11
2026-04-27, 00:00:43, 7.69e-13, 1.71e-11
2026-04-27, 00:00:46, 8.04e-13, 1.74e-11
2026-04-27, 00:00:49, 7.86e-13, 1.71e-11
2026-04-27, 00:00:52, 7.48e-13, 1.71e-11
2026-04-27, 00:00:56, 8e-13, 1.7e-11
2026-04-27, 00:00:59, 7.85e-13, 1.71e-11
2026-04-27, 00:01:02, 8.37e-13, 1.71e-11
2026-04-27, 00:01:05, 7.87e-13, 1.7e-11
2026-04-27, 00:01:08, 7.74e-13, 1.68e-11
2026-04-27, 00:01:12, 7.8e-13, 1.68e-11
2026-04-27, 00:01:15, 7.45e-13, 1.69e-11
2026-04-27, 00:01:18, 8.24e-13, 1.71e-11
2026-04-27, 00:01:21, 8.17e-13, 1.71e-11
2026-04-27, 00:01:25, 7.47e-13, 1.7e-11
2026-04-27, 00:01:28, 8.07e-13, 1.71e-11
2026-04-27, 00:01:31, 7.07e-13, 1.71e-11
2026-04-27, 00:01:34, 7.98e-13, 1.71e-11
2026-04-27, 00:01:37, 8.53e-13, 1.71e-11
2026-04-27, 00:01:41, 8.21e-13, 1.7e-11
2026-04-27, 00:01:44, 8.22e-13, 1.71e-11
2026-04-27, 00:01:47, 8.11e-13, 1.72e-11
2026-04-27, 00:01:50, 8.41e-13, 1.71e-11
2026-04-27, 00:01:54, 7.82e-13, 1.72e-11
2026-04-27, 00:01:57, 8.17e-13, 1.71e-11
2026-04-27, 00:02:00, 8.77e-13, 1.71e-11
2026-04-27, 00:02:03, 7.88e-13, 1.71e-11
2026-04-27, 00:02:06, 7.93e-13, 1.72e-11
2026-04-27, 00:02:10, 8.56e-13, 1.73e-11
2026-04-27, 00:02:13, 7.82e-13, 1.72e-11
2026-04-27, 00:02:16, 7.65e-13, 1.75e-11
2026-04-27, 00:02:19, 8.09e-13, 1.72e-11
2026-04-27, 00:02:23, 7.55e-13, 1.72e-11
2026-04-27, 00:02:26, 8.98e-13, 1.7e-11
2026-04-27, 00:02:29, 7.31e-13, 1.72e-11
2026-04-27, 00:02:32, 7.67e-13, 1.73e-11
2026-04-27, 00:02:35, 8.14e-13, 1.73e-11
2026-04-27, 00:02:39, 8.41e-13, 1.73e-11
2026-04-27, 00:02:42, 8.18e-13, 1.74e-11
2026-04-27, 00:02:45, 8.79e-13, 1.71e-11
2026-04-27, 00:02:48, 8.16e-13, 1.71e-11
2026-04-27, 00:02:51, 7.96e-13, 1.71e-11
2026-04-27, 00:02:55, 8.15e-13, 1.74e-11
