2026-04-02, 00:00:01, 8.09e-13, 2.87e-11
2026-04-02, 00:00:04, 1e-12, 2.87e-11
2026-04-02, 00:00:08, 8.4e-13, 2.87e-11
2026-04-02, 00:00:11, 8.45e-13, 2.87e-11
2026-04-02, 00:00:14, 6.82e-13, 2.87e-11
2026-04-02, 00:00:17, 8.65e-13, 2.87e-11
2026-04-02, 00:00:20, 8.48e-13, 2.87e-11
2026-04-02, 00:00:24, 8.63e-13, 2.87e-11
2026-04-02, 00:00:27, 1.03e-12, 2.87e-11
2026-04-02, 00:00:30, 8.96e-13, 2.87e-11
2026-04-02, 00:00:33, 8.32e-13, 2.87e-11
2026-04-02, 00:00:37, 8.1e-13, 2.87e-11
2026-04-02, 00:00:40, 9.11e-13, 2.86e-11
2026-04-02, 00:00:43, 8.34e-13, 2.87e-11
2026-04-02, 00:00:46, 8.2e-13, 2.85e-11
2026-04-02, 00:00:49, 8.37e-13, 2.86e-11
2026-04-02, 00:00:53, 8.3e-13, 2.87e-11
2026-04-02, 00:00:56, 8.67e-13, 2.87e-11
2026-04-02, 00:00:59, 8.36e-13, 2.87e-11
2026-04-02, 00:01:02, 8.7e-13, 2.86e-11
2026-04-02, 00:01:06, 8.75e-13, 2.86e-11
2026-04-02, 00:01:09, 8.13e-13, 2.86e-11
2026-04-02, 00:01:12, 8.6e-13, 2.87e-11
2026-04-02, 00:01:15, 8.66e-13, 2.87e-11
2026-04-02, 00:01:18, 7.93e-13, 2.87e-11
2026-04-02, 00:01:22, 8.9e-13, 2.87e-11
2026-04-02, 00:01:25, 8.53e-13, 2.87e-11
2026-04-02, 00:01:28, 8.2e-13, 2.87e-11
2026-04-02, 00:01:31, 7.55e-13, 2.86e-11
2026-04-02, 00:01:35, 8.56e-13, 2.87e-11
2026-04-02, 00:01:38, 8.93e-13, 2.86e-11
2026-04-02, 00:01:41, 8.32e-13, 2.87e-11
2026-04-02, 00:01:44, 7.26e-13, 2.85e-11
2026-04-02, 00:01:47, 9.12e-13, 2.85e-11
2026-04-02, 00:01:51, 7.59e-13, 2.86e-11
2026-04-02, 00:01:54, 9.11e-13, 2.86e-11
2026-04-02, 00:01:57, 8.69e-13, 2.86e-11
2026-04-02, 00:02:00, 8.12e-13, 2.86e-11
2026-04-02, 00:02:04, 8.63e-13, 2.86e-11
2026-04-02, 00:02:07, 7.74e-13, 2.86e-11
2026-04-02, 00:02:10, 8.74e-13, 2.86e-11
