2026-04-21, 00:00:00, 72.5, 55.52, 23.5, 22.82, 9999.0, 14.25, 14.09, 22.75, 9999.0, 24.11, 9999.0, 59.11, 57.55, 56.93, 52.5, 58.5
2026-04-21, 00:00:04, 72.5, 55.55, 23.5, 22.82, 9999.0, 14.25, 14.09, 22.75, 9999.0, 24.14, 9999.0, 59.11, 57.57, 56.93, 52.5, 58.5
2026-04-21, 00:00:08, 72.5, 55.55, 23.5, 22.82, 9999.0, 14.23, 14.11, 22.75, 9999.0, 24.16, 9999.0, 59.11, 57.57, 56.95, 52.5, 58.5
2026-04-21, 00:00:12, 72.5, 55.55, 23.5, 22.82, 9999.0, 14.23, 14.09, 22.75, 9999.0, 24.18, 9999.0, 59.11, 57.59, 56.95, 52.5, 58.5
2026-04-21, 00:00:16, 72.5, 55.55, 23.5, 22.82, 9999.0, 14.2, 14.11, 22.75, 9999.0, 24.2, 9999.0, 59.11, 57.59, 56.93, 52.5, 58.5
2026-04-21, 00:00:20, 72.5, 55.52, 23.5, 22.82, 9999.0, 14.18, 14.11, 22.75, 9999.0, 24.23, 9999.0, 59.09, 57.61, 56.95, 52.5, 58.5
2026-04-21, 00:00:24, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.16, 14.11, 22.75, 9999.0, 24.25, 9999.0, 59.07, 57.61, 56.95, 52.48, 58.5
2026-04-21, 00:00:28, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.14, 14.11, 22.75, 9999.0, 24.27, 9999.0, 59.05, 57.61, 56.95, 52.48, 58.5
2026-04-21, 00:00:32, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.14, 14.09, 22.75, 9999.0, 24.3, 9999.0, 59.02, 57.64, 56.95, 52.48, 58.5
2026-04-21, 00:00:36, 72.5, 55.55, 23.5, 22.8, 9999.0, 14.11, 14.07, 22.75, 9999.0, 24.27, 9999.0, 59.02, 57.64, 56.95, 52.48, 58.5
2026-04-21, 00:00:40, 72.5, 55.55, 23.5, 22.8, 9999.0, 14.14, 14.09, 22.75, 9999.0, 24.25, 9999.0, 59.0, 57.61, 56.98, 52.48, 58.5
2026-04-21, 00:00:44, 72.5, 55.55, 23.5, 22.8, 9999.0, 14.14, 14.09, 22.75, 9999.0, 24.2, 9999.0, 59.0, 57.59, 56.98, 52.48, 58.5
2026-04-21, 00:00:48, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.16, 14.09, 22.75, 9999.0, 24.18, 9999.0, 59.0, 57.57, 56.98, 52.48, 58.5
2026-04-21, 00:00:52, 72.5, 55.52, 23.5, 22.77, 9999.0, 14.2, 14.09, 22.75, 9999.0, 24.16, 9999.0, 59.0, 57.57, 56.98, 52.48, 58.5
2026-04-21, 00:00:56, 72.5, 55.52, 23.5, 22.77, 9999.0, 14.2, 14.09, 22.75, 9999.0, 24.14, 9999.0, 59.02, 57.55, 56.95, 52.48, 58.5
2026-04-21, 00:01:00, 72.5, 55.52, 23.5, 22.77, 9999.0, 14.23, 14.09, 22.75, 9999.0, 24.11, 9999.0, 59.05, 57.57, 56.95, 52.48, 58.5
2026-04-21, 00:01:04, 72.5, 55.52, 23.5, 22.77, 9999.0, 14.25, 14.11, 22.75, 9999.0, 24.09, 9999.0, 59.07, 57.55, 56.95, 52.48, 58.5
2026-04-21, 00:01:08, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.27, 14.11, 22.75, 9999.0, 24.09, 9999.0, 59.09, 57.57, 56.93, 52.5, 58.5
2026-04-21, 00:01:12, 72.5, 55.52, 23.5, 22.8, 9999.0, 14.3, 14.14, 22.75, 9999.0, 24.09, 9999.0, 59.11, 57.57, 56.91, 52.5, 58.5
2026-04-21, 00:01:16, 72.5, 55.52, 23.5, 22.82, 9999.0, 14.3, 14.14, 22.75, 9999.0, 24.09, 9999.0, 59.14, 57.57, 56.91, 52.5, 58.5
2026-04-21, 00:01:20, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.32, 14.14, 22.75, 9999.0, 24.14, 9999.0, 59.14, 57.59, 56.91, 52.5, 58.5
2026-04-21, 00:01:24, 72.5, 55.5, 23.5, 22.8, 9999.0, 14.3, 14.11, 22.75, 9999.0, 24.16, 9999.0, 59.14, 57.59, 56.89, 52.5, 58.5
2026-04-21, 00:01:28, 72.5, 55.5, 23.5, 22.82, 9999.0, 14.27, 14.09, 22.75, 9999.0, 24.18, 9999.0, 59.14, 57.59, 56.89, 52.5, 58.5
2026-04-21, 00:01:32, 72.5, 55.5, 23.5, 22.84, 9999.0, 14.23, 14.09, 22.75, 9999.0, 24.18, 9999.0, 59.14, 57.59, 56.89, 52.5, 58.5
2026-04-21, 00:01:36, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.18, 14.07, 22.75, 9999.0, 24.18, 9999.0, 59.14, 57.59, 56.89, 52.5, 58.5
2026-04-21, 00:01:40, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.16, 14.09, 22.75, 9999.0, 24.2, 9999.0, 59.11, 57.59, 56.91, 52.5, 58.5
2026-04-21, 00:01:44, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.14, 14.07, 22.75, 9999.0, 24.2, 9999.0, 59.09, 57.57, 56.93, 52.5, 58.5
2026-04-21, 00:01:48, 72.5, 55.5, 23.5, 22.86, 9999.0, 14.14, 14.05, 22.75, 9999.0, 24.2, 9999.0, 59.07, 57.57, 56.93, 52.5, 58.5
