2026-04-17, 00:00:02, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.59, 13.57, 22.5, 9999.0, 24.0, 9999.0, 59.02, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:00:06, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.61, 13.57, 22.5, 9999.0, 23.95, 9999.0, 59.05, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:00:10, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.64, 13.55, 22.5, 9999.0, 23.93, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:00:14, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.66, 13.55, 22.5, 9999.0, 23.91, 9999.0, 59.09, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:00:18, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.68, 13.57, 22.5, 9999.0, 23.89, 9999.0, 59.11, 57.57, 57.0, 52.5, 58.5
2026-04-17, 00:00:22, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.68, 13.59, 22.5, 9999.0, 23.89, 9999.0, 59.14, 57.57, 57.0, 52.5, 58.5
2026-04-17, 00:00:26, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.7, 13.59, 22.5, 9999.0, 23.89, 9999.0, 59.16, 57.57, 57.0, 52.5, 58.5
2026-04-17, 00:00:30, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.7, 13.61, 22.5, 9999.0, 23.91, 9999.0, 59.18, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:00:34, 72.5, 55.14, 23.5, 22.75, 9999.0, 13.7, 13.64, 22.5, 9999.0, 23.93, 9999.0, 59.2, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:00:39, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.68, 13.61, 22.5, 9999.0, 23.95, 9999.0, 59.2, 57.61, 56.98, 52.5, 58.5
2026-04-17, 00:00:43, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.66, 13.61, 22.5, 9999.0, 23.98, 9999.0, 59.2, 57.64, 56.98, 52.5, 58.5
2026-04-17, 00:00:47, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.64, 13.61, 22.5, 9999.0, 24.02, 9999.0, 59.2, 57.64, 56.98, 52.5, 58.52
2026-04-17, 00:00:51, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.61, 13.64, 22.5, 9999.0, 24.05, 9999.0, 59.18, 57.66, 56.98, 52.5, 58.52
2026-04-17, 00:00:55, 72.5, 55.16, 23.5, 22.75, 9999.0, 13.59, 13.64, 22.5, 9999.0, 24.07, 9999.0, 59.16, 57.64, 56.98, 52.5, 58.52
2026-04-17, 00:00:59, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.57, 13.64, 22.5, 9999.0, 24.09, 9999.0, 59.14, 57.64, 56.98, 52.5, 58.52
2026-04-17, 00:01:03, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.57, 13.61, 22.5, 9999.0, 24.11, 9999.0, 59.11, 57.66, 56.98, 52.5, 58.52
2026-04-17, 00:01:07, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.57, 13.59, 22.5, 9999.0, 24.09, 9999.0, 59.07, 57.66, 56.98, 52.5, 58.52
2026-04-17, 00:01:11, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.57, 13.61, 22.5, 9999.0, 24.09, 9999.0, 59.05, 57.66, 56.98, 52.5, 58.52
2026-04-17, 00:01:15, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.59, 13.59, 22.5, 9999.0, 24.07, 9999.0, 59.02, 57.64, 56.98, 52.5, 58.52
2026-04-17, 00:01:19, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.59, 13.59, 22.5, 9999.0, 24.05, 9999.0, 59.0, 57.61, 56.98, 52.5, 58.52
2026-04-17, 00:01:23, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.61, 13.61, 22.5, 9999.0, 24.02, 9999.0, 59.0, 57.61, 57.0, 52.5, 58.52
2026-04-17, 00:01:27, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.64, 13.61, 22.5, 9999.0, 23.98, 9999.0, 59.02, 57.59, 57.0, 52.5, 58.52
2026-04-17, 00:01:31, 72.5, 55.2, 23.5, 22.82, 9999.0, 13.66, 13.59, 22.5, 9999.0, 23.95, 9999.0, 59.02, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:01:35, 72.5, 55.2, 23.5, 22.82, 9999.0, 13.68, 13.57, 22.5, 9999.0, 23.95, 9999.0, 59.05, 57.57, 57.0, 52.5, 58.5
2026-04-17, 00:01:39, 72.5, 55.2, 23.5, 22.82, 9999.0, 13.7, 13.57, 22.5, 9999.0, 23.95, 9999.0, 59.07, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:01:43, 72.5, 55.18, 23.5, 22.82, 9999.0, 13.7, 13.59, 22.5, 9999.0, 23.95, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:01:47, 72.5, 55.18, 23.5, 22.82, 9999.0, 13.68, 13.61, 22.5, 9999.0, 23.98, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:01:51, 72.5, 55.18, 23.52, 22.82, 9999.0, 13.68, 13.64, 22.5, 9999.0, 24.02, 9999.0, 59.11, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:01:55, 72.5, 55.16, 23.52, 22.8, 9999.0, 13.66, 13.61, 22.5, 9999.0, 24.05, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:01:59, 72.5, 55.16, 23.52, 22.8, 9999.0, 13.64, 13.61, 22.5, 9999.0, 24.07, 9999.0, 59.11, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:02:03, 72.5, 55.18, 23.52, 22.8, 9999.0, 13.61, 13.61, 22.5, 9999.0, 24.09, 9999.0, 59.11, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:02:07, 72.5, 55.16, 23.52, 22.8, 9999.0, 13.59, 13.59, 22.5, 9999.0, 24.11, 9999.0, 59.11, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:02:11, 72.5, 55.18, 23.52, 22.8, 9999.0, 13.57, 13.59, 22.5, 9999.0, 24.16, 9999.0, 59.09, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:02:15, 72.5, 55.18, 23.55, 22.77, 9999.0, 13.55, 13.59, 22.5, 9999.0, 24.18, 9999.0, 59.07, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:02:19, 72.5, 55.18, 23.55, 22.77, 9999.0, 13.55, 13.59, 22.5, 9999.0, 24.18, 9999.0, 59.05, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:02:23, 72.5, 55.18, 23.55, 22.77, 9999.0, 13.55, 13.59, 22.5, 9999.0, 24.18, 9999.0, 59.02, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:02:27, 72.5, 55.2, 23.55, 22.77, 9999.0, 13.57, 13.59, 22.5, 9999.0, 24.18, 9999.0, 59.02, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:02:31, 72.5, 55.2, 23.55, 22.77, 9999.0, 13.59, 13.59, 22.5, 9999.0, 24.16, 9999.0, 59.02, 57.64, 57.0, 52.48, 58.5
2026-04-17, 00:02:35, 72.5, 55.2, 23.52, 22.77, 9999.0, 13.61, 13.57, 22.5, 9999.0, 24.14, 9999.0, 59.0, 57.61, 57.0, 52.48, 58.5
2026-04-17, 00:02:39, 72.5, 55.2, 23.52, 22.77, 9999.0, 13.64, 13.57, 22.5, 9999.0, 24.11, 9999.0, 59.02, 57.59, 57.0, 52.48, 58.5
2026-04-17, 00:02:43, 72.5, 55.2, 23.52, 22.75, 9999.0, 13.66, 13.57, 22.5, 9999.0, 24.09, 9999.0, 59.05, 57.57, 57.0, 52.48, 58.5
2026-04-17, 00:02:47, 72.5, 55.18, 23.52, 22.75, 9999.0, 13.68, 13.57, 22.5, 9999.0, 24.07, 9999.0, 59.07, 57.57, 57.0, 52.48, 58.5
2026-04-17, 00:02:51, 72.5, 55.2, 23.52, 22.75, 9999.0, 13.68, 13.57, 22.5, 9999.0, 24.05, 9999.0, 59.09, 57.57, 57.0, 52.48, 58.5
2026-04-17, 00:02:55, 72.5, 55.2, 23.52, 22.75, 9999.0, 13.7, 13.59, 22.5, 9999.0, 24.05, 9999.0, 59.11, 57.57, 57.0, 52.48, 58.5
2026-04-17, 00:02:59, 72.5, 55.2, 23.5, 22.75, 9999.0, 13.73, 13.59, 22.5, 9999.0, 24.02, 9999.0, 59.14, 57.57, 57.0, 52.48, 58.5
2026-04-17, 00:03:03, 72.5, 55.2, 23.5, 22.75, 9999.0, 13.7, 13.59, 22.5, 9999.0, 24.02, 9999.0, 59.16, 57.59, 57.0, 52.48, 58.5
2026-04-17, 00:03:07, 72.5, 55.2, 23.5, 22.75, 9999.0, 13.68, 13.61, 22.5, 9999.0, 24.02, 9999.0, 59.18, 57.59, 57.0, 52.48, 58.5
2026-04-17, 00:03:11, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.66, 13.59, 22.5, 9999.0, 24.02, 9999.0, 59.2, 57.61, 57.0, 52.48, 58.5
2026-04-17, 00:03:15, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.64, 13.57, 22.5, 9999.0, 24.05, 9999.0, 59.2, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:03:19, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.61, 13.57, 22.5, 9999.0, 24.07, 9999.0, 59.23, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:03:23, 72.5, 55.23, 23.5, 22.8, 9999.0, 13.59, 13.57, 22.5, 9999.0, 24.09, 9999.0, 59.2, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:03:27, 72.5, 55.23, 23.5, 22.8, 9999.0, 13.57, 13.57, 22.5, 9999.0, 24.09, 9999.0, 59.18, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:03:31, 72.5, 55.25, 23.5, 22.82, 9999.0, 13.52, 13.55, 22.5, 9999.0, 24.09, 9999.0, 59.16, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:03:35, 72.5, 55.23, 23.5, 22.82, 9999.0, 13.52, 13.55, 22.5, 9999.0, 24.09, 9999.0, 59.14, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:03:39, 72.5, 55.23, 23.5, 22.82, 9999.0, 13.5, 13.55, 22.5, 9999.0, 24.07, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:03:43, 72.5, 55.23, 23.5, 22.82, 9999.0, 13.5, 13.55, 22.5, 9999.0, 24.07, 9999.0, 59.09, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:03:47, 72.5, 55.23, 23.5, 22.82, 9999.0, 13.52, 13.57, 22.5, 9999.0, 24.07, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:03:51, 72.5, 55.23, 23.5, 22.82, 9999.0, 13.55, 13.57, 22.5, 9999.0, 24.07, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:03:55, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.57, 13.59, 22.5, 9999.0, 24.07, 9999.0, 59.05, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:03:59, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.59, 13.59, 22.5, 9999.0, 24.05, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:04:03, 72.5, 55.16, 23.5, 22.8, 9999.0, 13.61, 13.59, 22.5, 9999.0, 24.02, 9999.0, 59.07, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:04:07, 72.5, 55.14, 23.5, 22.77, 9999.0, 13.61, 13.59, 22.5, 9999.0, 24.0, 9999.0, 59.09, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:04:11, 72.5, 55.14, 23.5, 22.77, 9999.0, 13.61, 13.59, 22.5, 9999.0, 24.02, 9999.0, 59.11, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:04:15, 72.5, 55.14, 23.52, 22.75, 9999.0, 13.66, 13.61, 22.5, 9999.0, 24.02, 9999.0, 59.14, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:04:19, 72.5, 55.16, 23.52, 22.75, 9999.0, 13.66, 13.64, 22.5, 9999.0, 24.05, 9999.0, 59.14, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:04:23, 72.5, 55.16, 23.52, 22.75, 9999.0, 13.68, 13.61, 22.5, 9999.0, 24.07, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:04:27, 72.5, 55.16, 23.52, 22.75, 9999.0, 13.66, 13.61, 22.5, 9999.0, 24.09, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:04:32, 72.5, 55.16, 23.52, 22.77, 9999.0, 13.64, 13.59, 22.5, 9999.0, 24.11, 9999.0, 59.16, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:04:36, 72.5, 55.14, 23.52, 22.77, 9999.0, 13.61, 13.57, 22.5, 9999.0, 24.14, 9999.0, 59.14, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:04:40, 72.5, 55.16, 23.52, 22.77, 9999.0, 13.59, 13.55, 22.5, 9999.0, 24.16, 9999.0, 59.14, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:04:44, 72.5, 55.16, 23.52, 22.77, 9999.0, 13.57, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.11, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:04:48, 72.5, 55.18, 23.52, 22.77, 9999.0, 13.55, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.09, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:04:52, 72.5, 55.2, 23.52, 22.8, 9999.0, 13.57, 13.55, 22.5, 9999.0, 24.2, 9999.0, 59.07, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:04:56, 72.5, 55.2, 23.52, 22.8, 9999.0, 13.57, 13.55, 22.5, 9999.0, 24.2, 9999.0, 59.05, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:05:00, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.57, 13.52, 22.5, 9999.0, 24.23, 9999.0, 59.02, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:05:04, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.59, 13.5, 22.5, 9999.0, 24.23, 9999.0, 59.02, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:05:08, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.59, 13.5, 22.5, 9999.0, 24.2, 9999.0, 59.0, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:05:12, 72.5, 55.18, 23.5, 22.82, 9999.0, 13.61, 13.5, 22.5, 9999.0, 24.18, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:05:16, 72.5, 55.16, 23.5, 22.8, 9999.0, 13.64, 13.52, 22.5, 9999.0, 24.18, 9999.0, 59.05, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:05:20, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.66, 13.55, 22.5, 9999.0, 24.16, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:05:24, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.68, 13.55, 22.5, 9999.0, 24.16, 9999.0, 59.09, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:05:28, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.68, 13.55, 22.5, 9999.0, 24.16, 9999.0, 59.11, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:05:32, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.68, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.14, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:05:36, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.66, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.16, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:05:40, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.66, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.16, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:05:44, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.64, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.16, 57.66, 57.0, 52.5, 58.5
2026-04-17, 00:05:48, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.61, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.16, 57.68, 57.0, 52.5, 58.5
2026-04-17, 00:05:52, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.59, 13.55, 22.5, 9999.0, 24.2, 9999.0, 59.16, 57.7, 57.0, 52.5, 58.5
2026-04-17, 00:05:56, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.57, 13.57, 22.5, 9999.0, 24.23, 9999.0, 59.14, 57.7, 56.98, 52.5, 58.5
2026-04-17, 00:06:00, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.55, 13.55, 22.5, 9999.0, 24.23, 9999.0, 59.11, 57.7, 56.98, 52.5, 58.5
2026-04-17, 00:06:04, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.52, 13.52, 22.5, 9999.0, 24.25, 9999.0, 59.09, 57.68, 56.98, 52.5, 58.5
2026-04-17, 00:06:08, 72.5, 55.16, 23.5, 22.82, 9999.0, 13.52, 13.52, 22.5, 9999.0, 24.25, 9999.0, 59.07, 57.66, 56.98, 52.5, 58.5
2026-04-17, 00:06:12, 72.5, 55.16, 23.5, 22.82, 9999.0, 13.55, 13.52, 22.5, 9999.0, 24.23, 9999.0, 59.05, 57.64, 56.98, 52.5, 58.5
2026-04-17, 00:06:16, 72.5, 55.16, 23.5, 22.82, 9999.0, 13.57, 13.52, 22.5, 9999.0, 24.2, 9999.0, 59.0, 57.66, 56.98, 52.5, 58.5
2026-04-17, 00:06:20, 72.5, 55.16, 23.5, 22.82, 9999.0, 13.59, 13.55, 22.5, 9999.0, 24.18, 9999.0, 58.98, 57.64, 56.98, 52.5, 58.5
2026-04-17, 00:06:24, 72.5, 55.14, 23.5, 22.8, 9999.0, 13.61, 13.55, 22.5, 9999.0, 24.16, 9999.0, 58.98, 57.61, 56.98, 52.5, 58.5
2026-04-17, 00:06:28, 72.5, 55.14, 23.5, 22.8, 9999.0, 13.64, 13.55, 22.5, 9999.0, 24.14, 9999.0, 58.98, 57.59, 56.95, 52.5, 58.5
2026-04-17, 00:06:32, 72.5, 55.11, 23.5, 22.8, 9999.0, 13.66, 13.57, 22.5, 9999.0, 24.11, 9999.0, 59.0, 57.57, 56.95, 52.5, 58.5
2026-04-17, 00:06:36, 72.5, 55.09, 23.5, 22.8, 9999.0, 13.68, 13.59, 22.5, 9999.0, 24.07, 9999.0, 59.02, 57.55, 56.95, 52.5, 58.5
2026-04-17, 00:06:40, 72.5, 55.09, 23.5, 22.82, 9999.0, 13.7, 13.57, 22.5, 9999.0, 24.05, 9999.0, 59.05, 57.57, 56.98, 52.5, 58.5
2026-04-17, 00:06:44, 72.5, 55.11, 23.5, 22.82, 9999.0, 13.73, 13.59, 22.5, 9999.0, 24.05, 9999.0, 59.07, 57.57, 56.98, 52.5, 58.5
2026-04-17, 00:06:48, 72.5, 55.14, 23.5, 22.8, 9999.0, 13.75, 13.59, 22.5, 9999.0, 24.05, 9999.0, 59.07, 57.57, 56.98, 52.5, 58.5
2026-04-17, 00:06:52, 72.5, 55.16, 23.5, 22.77, 9999.0, 13.73, 13.61, 22.5, 9999.0, 24.05, 9999.0, 59.07, 57.59, 56.98, 52.5, 58.5
2026-04-17, 00:06:56, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.7, 13.61, 22.5, 9999.0, 24.09, 9999.0, 59.07, 57.59, 56.98, 52.5, 58.5
2026-04-17, 00:07:00, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.68, 13.61, 22.5, 9999.0, 24.11, 9999.0, 59.11, 57.57, 56.98, 52.5, 58.5
2026-04-17, 00:07:04, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.66, 13.59, 22.5, 9999.0, 24.14, 9999.0, 59.11, 57.59, 56.98, 52.5, 58.5
2026-04-17, 00:07:08, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.64, 13.59, 22.5, 9999.0, 24.16, 9999.0, 59.11, 57.59, 56.98, 52.5, 58.5
2026-04-17, 00:07:12, 72.5, 55.18, 23.5, 22.8, 9999.0, 13.61, 13.59, 22.5, 9999.0, 24.18, 9999.0, 59.11, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:07:16, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.59, 13.57, 22.5, 9999.0, 24.2, 9999.0, 59.09, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:07:20, 72.5, 55.2, 23.5, 22.8, 9999.0, 13.57, 13.55, 22.5, 9999.0, 24.25, 9999.0, 59.07, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:07:24, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.57, 13.55, 22.5, 9999.0, 24.27, 9999.0, 59.05, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:07:28, 72.5, 55.2, 23.5, 22.77, 9999.0, 13.55, 13.52, 22.5, 9999.0, 24.27, 9999.0, 59.02, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:07:32, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.55, 13.52, 22.5, 9999.0, 24.27, 9999.0, 59.02, 57.64, 57.0, 52.5, 58.5
2026-04-17, 00:07:36, 72.5, 55.16, 23.5, 22.77, 9999.0, 13.57, 13.52, 22.5, 9999.0, 24.25, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:07:40, 72.5, 55.16, 23.5, 22.77, 9999.0, 13.59, 13.55, 22.5, 9999.0, 24.23, 9999.0, 59.02, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:07:44, 72.5, 55.16, 23.5, 22.77, 9999.0, 13.61, 13.55, 22.5, 9999.0, 24.23, 9999.0, 59.0, 57.61, 57.0, 52.5, 58.5
2026-04-17, 00:07:48, 72.5, 55.16, 23.5, 22.77, 9999.0, 13.64, 13.55, 22.5, 9999.0, 24.2, 9999.0, 59.0, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:07:52, 72.5, 55.18, 23.5, 22.77, 9999.0, 13.66, 13.55, 22.5, 9999.0, 24.18, 9999.0, 59.02, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:07:56, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.68, 13.55, 22.52, 9999.0, 24.16, 9999.0, 59.05, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:08:00, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.7, 13.55, 22.52, 9999.0, 24.16, 9999.0, 59.07, 57.59, 57.0, 52.5, 58.5
2026-04-17, 00:08:04, 72.5, 55.18, 23.5, 22.75, 9999.0, 13.73, 13.55, 22.52, 9999.0, 24.16, 9999.0, 59.09, 57.59, 57.0, 52.5, 58.5
