2026-04-11, 00:00:03, 7.4e-13, 1.58e-11
2026-04-11, 00:00:06, 8.28e-13, 1.6e-11
2026-04-11, 00:00:09, 8.76e-13, 1.58e-11
2026-04-11, 00:00:12, 8.35e-13, 1.59e-11
2026-04-11, 00:00:15, 8.76e-13, 1.57e-11
2026-04-11, 00:00:19, 7.95e-13, 1.57e-11
2026-04-11, 00:00:22, 9.5e-13, 1.58e-11
2026-04-11, 00:00:25, 8.11e-13, 1.57e-11
2026-04-11, 00:00:28, 9.16e-13, 1.57e-11
2026-04-11, 00:00:32, 8.09e-13, 1.58e-11
2026-04-11, 00:00:35, 9.54e-13, 1.58e-11
2026-04-11, 00:00:38, 7.99e-13, 1.57e-11
2026-04-11, 00:00:41, 8.29e-13, 1.57e-11
2026-04-11, 00:00:45, 7.76e-13, 1.55e-11
2026-04-11, 00:00:48, 8.2e-13, 1.55e-11
2026-04-11, 00:00:51, 8.06e-13, 1.56e-11
2026-04-11, 00:00:54, 8.36e-13, 1.55e-11
2026-04-11, 00:00:57, 8.83e-13, 1.56e-11
2026-04-11, 00:01:01, 7.87e-13, 1.55e-11
2026-04-11, 00:01:04, 8.28e-13, 1.55e-11
2026-04-11, 00:01:07, 8.44e-13, 1.56e-11
2026-04-11, 00:01:10, 8.62e-13, 1.55e-11
2026-04-11, 00:01:14, 7.89e-13, 1.55e-11
2026-04-11, 00:01:17, 8.95e-13, 1.55e-11
2026-04-11, 00:01:20, 7.21e-13, 1.55e-11
2026-04-11, 00:01:23, 8.82e-13, 1.54e-11
2026-04-11, 00:01:26, 8.05e-13, 1.54e-11
2026-04-11, 00:01:30, 8.65e-13, 1.55e-11
2026-04-11, 00:01:33, 8.5e-13, 1.55e-11
2026-04-11, 00:01:36, 8.68e-13, 1.55e-11
2026-04-11, 00:01:39, 9.52e-13, 1.55e-11
2026-04-11, 00:01:43, 7.76e-13, 1.55e-11
2026-04-11, 00:01:46, 8.67e-13, 1.55e-11
2026-04-11, 00:01:49, 8.42e-13, 1.55e-11
2026-04-11, 00:01:52, 8.81e-13, 1.55e-11
2026-04-11, 00:01:55, 8.62e-13, 1.55e-11
2026-04-11, 00:01:59, 8.06e-13, 1.54e-11
2026-04-11, 00:02:02, 8.66e-13, 1.54e-11
2026-04-11, 00:02:05, 6.91e-13, 1.53e-11
2026-04-11, 00:02:08, 6.54e-13, 1.53e-11
2026-04-11, 00:02:12, 8.1e-13, 1.53e-11
2026-04-11, 00:02:15, 8.96e-13, 1.52e-11
2026-04-11, 00:02:18, 8.06e-13, 1.53e-11
2026-04-11, 00:02:21, 7.7e-13, 1.53e-11
2026-04-11, 00:02:24, 8.6e-13, 1.52e-11
2026-04-11, 00:02:28, 8.47e-13, 1.53e-11
2026-04-11, 00:02:31, 8.64e-13, 1.53e-11
2026-04-11, 00:02:34, 8.46e-13, 1.52e-11
2026-04-11, 00:02:37, 8.24e-13, 1.52e-11
2026-04-11, 00:02:41, 8.06e-13, 1.53e-11
2026-04-11, 00:02:44, 7.45e-13, 1.53e-11
2026-04-11, 00:02:47, 8.19e-13, 1.53e-11
2026-04-11, 00:02:50, 8.71e-13, 1.53e-11
2026-04-11, 00:02:53, 8.34e-13, 1.52e-11
2026-04-11, 00:02:57, 8.38e-13, 1.53e-11
2026-04-11, 00:03:00, 9.39e-13, 1.53e-11
2026-04-11, 00:03:03, 8.29e-13, 1.54e-11
2026-04-11, 00:03:06, 8.4e-13, 1.53e-11
2026-04-11, 00:03:10, 8.44e-13, 1.53e-11
2026-04-11, 00:03:13, 8.63e-13, 1.53e-11
2026-04-11, 00:03:16, 8.07e-13, 1.52e-11
2026-04-11, 00:03:19, 8.31e-13, 1.53e-11
2026-04-11, 00:03:22, 8.26e-13, 1.51e-11
2026-04-11, 00:03:26, 8.44e-13, 1.53e-11
2026-04-11, 00:03:29, 8.37e-13, 1.52e-11
2026-04-11, 00:03:32, 8.37e-13, 1.52e-11
2026-04-11, 00:03:35, 8.51e-13, 1.52e-11
2026-04-11, 00:03:39, 8.25e-13, 1.54e-11
2026-04-11, 00:03:42, 7.45e-13, 1.54e-11
2026-04-11, 00:03:45, 8.07e-13, 1.54e-11
2026-04-11, 00:03:48, 8.23e-13, 1.55e-11
2026-04-11, 00:03:51, 8.75e-13, 1.55e-11
2026-04-11, 00:03:55, 8.34e-13, 1.54e-11
2026-04-11, 00:03:58, 8.9e-13, 1.54e-11
2026-04-11, 00:04:01, 7.9e-13, 1.54e-11
2026-04-11, 00:04:04, 8.66e-13, 1.54e-11
2026-04-11, 00:04:07, 8.27e-13, 1.54e-11
2026-04-11, 00:04:11, 8.04e-13, 1.55e-11
2026-04-11, 00:04:14, 7.77e-13, 1.55e-11
2026-04-11, 00:04:17, 7.59e-13, 1.55e-11
2026-04-11, 00:04:20, 8.1e-13, 1.56e-11
2026-04-11, 00:04:24, 7.89e-13, 1.55e-11
2026-04-11, 00:04:27, 9.27e-13, 1.54e-11
2026-04-11, 00:04:30, 8.27e-13, 1.54e-11
2026-04-11, 00:04:33, 8.32e-13, 1.55e-11
2026-04-11, 00:04:36, 8.64e-13, 1.55e-11
2026-04-11, 00:04:40, 8.76e-13, 1.55e-11
2026-04-11, 00:04:43, 7.89e-13, 1.55e-11
2026-04-11, 00:04:46, 8.75e-13, 1.55e-11
2026-04-11, 00:04:49, 8.05e-13, 1.55e-11
2026-04-11, 00:04:53, 8.48e-13, 1.55e-11
2026-04-11, 00:04:56, 9.81e-13, 1.55e-11
2026-04-11, 00:04:59, 8.83e-13, 1.54e-11
2026-04-11, 00:05:02, 8.2e-13, 1.55e-11
2026-04-11, 00:05:05, 8.36e-13, 1.55e-11
2026-04-11, 00:05:09, 9.93e-13, 1.54e-11
2026-04-11, 00:05:12, 7.87e-13, 1.55e-11
2026-04-11, 00:05:15, 8.9e-13, 1.55e-11
2026-04-11, 00:05:18, 8.59e-13, 1.55e-11
2026-04-11, 00:05:22, 8.93e-13, 1.55e-11
2026-04-11, 00:05:25, 8.17e-13, 1.55e-11
2026-04-11, 00:05:28, 8.4e-13, 1.54e-11
2026-04-11, 00:05:31, 8.41e-13, 1.54e-11
2026-04-11, 00:05:34, 7.98e-13, 1.55e-11
2026-04-11, 00:05:38, 9.54e-13, 1.55e-11
2026-04-11, 00:05:41, 7.52e-13, 1.55e-11
2026-04-11, 00:05:44, 8.72e-13, 1.54e-11
2026-04-11, 00:05:47, 8.61e-13, 1.55e-11
2026-04-11, 00:05:51, 8.03e-13, 1.55e-11
2026-04-11, 00:05:54, 8.21e-13, 1.55e-11
2026-04-11, 00:05:57, 8.46e-13, 1.55e-11
2026-04-11, 00:06:00, 7.75e-13, 1.54e-11
2026-04-11, 00:06:03, 8.3e-13, 1.55e-11
2026-04-11, 00:06:07, 8.18e-13, 1.55e-11
2026-04-11, 00:06:10, 8.06e-13, 1.54e-11
2026-04-11, 00:06:13, 8.35e-13, 1.54e-11
2026-04-11, 00:06:16, 8.38e-13, 1.55e-11
2026-04-11, 00:06:20, 7.29e-13, 1.55e-11
2026-04-11, 00:06:23, 7.81e-13, 1.54e-11
2026-04-11, 00:06:26, 8.35e-13, 1.54e-11
2026-04-11, 00:06:29, 8.49e-13, 1.55e-11
2026-04-11, 00:06:32, 8.5e-13, 1.55e-11
2026-04-11, 00:06:36, 8.22e-13, 1.55e-11
2026-04-11, 00:06:39, 9.28e-13, 1.54e-11
2026-04-11, 00:06:42, 8.66e-13, 1.55e-11
2026-04-11, 00:06:45, 9.7e-13, 1.54e-11
2026-04-11, 00:06:49, 9.03e-13, 1.55e-11
