2026-04-11, 00:00:45, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.68, 9999.0, 58.86, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:00:49, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.66, 9999.0, 58.89, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:00:53, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.66, 9999.0, 58.91, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:00:57, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.66, 9999.0, 58.93, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:01:01, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.68, 9999.0, 58.93, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:01:05, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.48, 9999.0, 23.7, 9999.0, 58.93, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:01:09, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.34, 13.3, 22.5, 9999.0, 23.7, 9999.0, 58.93, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:01:13, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.32, 13.3, 22.5, 9999.0, 23.73, 9999.0, 58.93, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:01:17, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.3, 13.3, 22.5, 9999.0, 23.73, 9999.0, 58.91, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:01:21, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.27, 13.3, 22.5, 9999.0, 23.77, 9999.0, 58.89, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:01:25, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.3, 22.5, 9999.0, 23.8, 9999.0, 58.86, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:01:29, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.5, 9999.0, 23.82, 9999.0, 58.82, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:01:33, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.5, 9999.0, 23.84, 9999.0, 58.8, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:01:37, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.5, 9999.0, 23.84, 9999.0, 58.77, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:01:41, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.27, 22.5, 9999.0, 23.84, 9999.0, 58.73, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:01:45, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.27, 22.5, 9999.0, 23.82, 9999.0, 58.73, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:01:49, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.27, 22.5, 9999.0, 23.8, 9999.0, 58.73, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:01:53, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.8, 9999.0, 58.75, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:01:57, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.77, 9999.0, 58.77, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:02:01, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.77, 9999.0, 58.8, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:02:05, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.75, 9999.0, 58.82, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:02:09, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.75, 9999.0, 58.84, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:02:13, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.75, 9999.0, 58.86, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:02:17, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.77, 9999.0, 58.89, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:02:21, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.48, 9999.0, 23.8, 9999.0, 58.91, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:02:25, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.48, 9999.0, 23.82, 9999.0, 58.93, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:02:29, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.48, 9999.0, 23.84, 9999.0, 58.93, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:02:33, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.48, 9999.0, 23.84, 9999.0, 58.93, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:02:37, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.48, 9999.0, 23.84, 9999.0, 58.91, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:02:41, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.48, 9999.0, 23.84, 9999.0, 58.89, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:02:45, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.27, 22.48, 9999.0, 23.84, 9999.0, 58.86, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:02:49, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.27, 22.48, 9999.0, 23.84, 9999.0, 58.84, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:02:53, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.23, 13.27, 22.48, 9999.0, 23.84, 9999.0, 58.82, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:02:58, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.48, 9999.0, 23.84, 9999.0, 58.8, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:03:02, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.27, 13.27, 22.48, 9999.0, 23.82, 9999.0, 58.75, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:06, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.3, 13.27, 22.5, 9999.0, 23.8, 9999.0, 58.75, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:10, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.32, 13.27, 22.5, 9999.0, 23.77, 9999.0, 58.75, 57.27, 56.75, 52.39, 58.25
2026-04-11, 00:03:14, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.5, 9999.0, 23.75, 9999.0, 58.75, 57.27, 56.75, 52.39, 58.25
2026-04-11, 00:03:18, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.75, 9999.0, 58.77, 57.27, 56.75, 52.36, 58.25
2026-04-11, 00:03:22, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.75, 9999.0, 58.8, 57.27, 56.75, 52.39, 58.25
2026-04-11, 00:03:26, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.75, 9999.0, 58.82, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:30, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 23.75, 9999.0, 58.84, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:34, 72.25, 54.77, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 23.77, 9999.0, 58.86, 57.27, 56.75, 52.43, 58.25
2026-04-11, 00:03:38, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.39, 13.25, 22.5, 9999.0, 23.8, 9999.0, 58.89, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:42, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.82, 9999.0, 58.91, 57.27, 56.75, 52.41, 58.25
2026-04-11, 00:03:46, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.84, 9999.0, 58.93, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:03:50, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.86, 9999.0, 58.91, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:03:54, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 23.86, 9999.0, 58.91, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:03:58, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 23.86, 9999.0, 58.91, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:02, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 23.89, 9999.0, 58.89, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:06, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 23.89, 9999.0, 58.86, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:10, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 23.89, 9999.0, 58.84, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:14, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 23.89, 9999.0, 58.82, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:18, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.25, 22.5, 9999.0, 23.86, 9999.0, 58.8, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:04:22, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.84, 9999.0, 58.77, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:26, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.82, 9999.0, 58.75, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:04:30, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.8, 9999.0, 58.77, 57.25, 56.75, 52.32, 58.25
2026-04-11, 00:04:34, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.77, 9999.0, 58.8, 57.25, 56.75, 52.34, 58.25
2026-04-11, 00:04:38, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.77, 9999.0, 58.82, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:42, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.8, 9999.0, 58.84, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:04:46, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.8, 9999.0, 58.86, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:04:50, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.84, 9999.0, 58.89, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:04:54, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.86, 9999.0, 58.91, 57.25, 56.75, 52.36, 58.25
2026-04-11, 00:04:58, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.5, 9999.0, 23.89, 9999.0, 58.91, 57.25, 56.75, 52.39, 58.25
2026-04-11, 00:05:02, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.27, 22.5, 9999.0, 23.91, 9999.0, 58.91, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:05:06, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.27, 22.5, 9999.0, 23.93, 9999.0, 58.91, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:05:10, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.27, 22.5, 9999.0, 23.95, 9999.0, 58.91, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:05:14, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.5, 9999.0, 23.98, 9999.0, 58.89, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:18, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.86, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:22, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.48, 9999.0, 23.98, 9999.0, 58.84, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:05:26, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.48, 9999.0, 23.95, 9999.0, 58.82, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:05:30, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.48, 9999.0, 23.93, 9999.0, 58.8, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:05:34, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.25, 22.48, 9999.0, 23.91, 9999.0, 58.77, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:05:38, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.48, 9999.0, 23.89, 9999.0, 58.77, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:42, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.48, 9999.0, 23.86, 9999.0, 58.77, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:46, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.48, 9999.0, 23.84, 9999.0, 58.8, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:50, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.48, 9999.0, 23.82, 9999.0, 58.82, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:54, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.48, 9999.0, 23.8, 9999.0, 58.84, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:05:58, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.27, 22.48, 9999.0, 23.8, 9999.0, 58.86, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:06:02, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.48, 9999.0, 23.82, 9999.0, 58.89, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:06:06, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.84, 9999.0, 58.91, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:06:10, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 23.89, 9999.0, 58.93, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:15, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.5, 9999.0, 23.91, 9999.0, 58.93, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:19, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.27, 22.5, 9999.0, 23.91, 9999.0, 58.93, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:23, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.27, 22.5, 9999.0, 23.93, 9999.0, 58.91, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:27, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.27, 22.5, 9999.0, 23.95, 9999.0, 58.91, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:31, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.27, 22.5, 9999.0, 24.0, 9999.0, 58.89, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:06:35, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.27, 22.5, 9999.0, 24.02, 9999.0, 58.86, 57.25, 56.77, 52.5, 58.25
2026-04-11, 00:06:39, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.84, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:06:43, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.82, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:06:47, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.8, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:06:51, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.77, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:06:55, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.75, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:06:59, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.75, 57.25, 56.77, 52.48, 58.25
2026-04-11, 00:07:03, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.77, 57.25, 56.77, 52.45, 58.25
2026-04-11, 00:07:07, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.02, 9999.0, 58.8, 57.25, 56.77, 52.43, 58.25
2026-04-11, 00:07:11, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.02, 9999.0, 58.82, 57.25, 56.77, 52.43, 58.25
2026-04-11, 00:07:15, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.02, 9999.0, 58.84, 57.25, 56.77, 52.43, 58.25
2026-04-11, 00:07:19, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.02, 9999.0, 58.86, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:07:23, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.05, 9999.0, 58.89, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:27, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.36, 13.27, 22.5, 9999.0, 24.07, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:31, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.34, 13.27, 22.5, 9999.0, 24.09, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:35, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.32, 13.27, 22.5, 9999.0, 24.11, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:39, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.3, 13.27, 22.5, 9999.0, 24.11, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:43, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.27, 22.5, 9999.0, 24.14, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:07:47, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.27, 22.5, 9999.0, 24.14, 9999.0, 58.89, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:07:51, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.86, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:07:55, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.84, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:07:59, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.18, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.82, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:08:03, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.2, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.8, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:08:07, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:08:11, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.75, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:08:15, 72.25, 54.75, 23.5, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.75, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:08:19, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.77, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:08:23, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.8, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:08:27, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.82, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:08:31, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.84, 57.25, 56.75, 52.41, 58.25
2026-04-11, 00:08:35, 72.25, 54.75, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.5, 9999.0, 23.98, 9999.0, 58.86, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:08:39, 72.25, 54.77, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.0, 9999.0, 58.89, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:08:43, 72.25, 54.77, 23.5, 22.77, 9999.0, 13.36, 13.25, 22.5, 9999.0, 24.02, 9999.0, 58.91, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:08:47, 72.25, 54.77, 23.5, 22.77, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.05, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:08:51, 72.25, 54.77, 23.48, 22.77, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.07, 9999.0, 58.91, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:08:55, 72.25, 54.77, 23.48, 22.77, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.91, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:08:59, 72.25, 54.77, 23.48, 22.77, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.91, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:09:03, 72.25, 54.77, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.89, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:09:07, 72.25, 54.77, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.86, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:09:11, 72.25, 54.77, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.84, 57.25, 56.75, 52.5, 58.25
2026-04-11, 00:09:15, 72.25, 54.77, 23.48, 22.75, 9999.0, 13.23, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.82, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:09:19, 72.25, 54.77, 23.48, 22.75, 9999.0, 13.25, 13.25, 22.5, 9999.0, 24.18, 9999.0, 58.8, 57.25, 56.75, 52.48, 58.25
2026-04-11, 00:09:23, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.27, 13.25, 22.5, 9999.0, 24.16, 9999.0, 58.77, 57.25, 56.75, 52.45, 58.25
2026-04-11, 00:09:27, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.3, 13.25, 22.5, 9999.0, 24.14, 9999.0, 58.75, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:09:31, 72.25, 54.75, 23.45, 22.75, 9999.0, 13.32, 13.25, 22.5, 9999.0, 24.11, 9999.0, 58.75, 57.25, 56.75, 52.43, 58.25
2026-04-11, 00:09:35, 72.25, 54.75, 23.48, 22.75, 9999.0, 13.34, 13.25, 22.5, 9999.0, 24.09, 9999.0, 58.77, 57.25, 56.77, 52.43, 58.25
