2026-04-09, 00:00:01, 8.39e-13, 3.09e-11
2026-04-09, 00:00:04, 8.39e-13, 3.09e-11
2026-04-09, 00:00:07, 9.23e-13, 3.09e-11
2026-04-09, 00:00:10, 8.48e-13, 3.09e-11
2026-04-09, 00:00:14, 9.14e-13, 3.1e-11
2026-04-09, 00:00:17, 8.74e-13, 3.09e-11
2026-04-09, 00:00:20, 8.73e-13, 3.09e-11
2026-04-09, 00:00:23, 7.19e-13, 3.09e-11
2026-04-09, 00:00:27, 8.35e-13, 3.09e-11
2026-04-09, 00:00:30, 7.73e-13, 3.08e-11
2026-04-09, 00:00:33, 8.36e-13, 3.09e-11
2026-04-09, 00:00:36, 8.4e-13, 3.09e-11
2026-04-09, 00:00:39, 8.25e-13, 3.08e-11
2026-04-09, 00:00:43, 8.36e-13, 3.08e-11
2026-04-09, 00:00:46, 8.2e-13, 3.09e-11
2026-04-09, 00:00:49, 9.39e-13, 3.09e-11
2026-04-09, 00:00:52, 8.62e-13, 3.09e-11
2026-04-09, 00:00:56, 8.44e-13, 3.09e-11
2026-04-09, 00:00:59, 7.92e-13, 3.09e-11
2026-04-09, 00:01:02, 8.96e-13, 3.09e-11
2026-04-09, 00:01:05, 8.42e-13, 3.09e-11
2026-04-09, 00:01:08, 7.9e-13, 3.1e-11
2026-04-09, 00:01:12, 8.91e-13, 3.1e-11
2026-04-09, 00:01:15, 8.92e-13, 3.1e-11
2026-04-09, 00:01:18, 8.52e-13, 3.1e-11
2026-04-09, 00:01:21, 9.02e-13, 3.1e-11
2026-04-09, 00:01:25, 8.64e-13, 3.1e-11
2026-04-09, 00:01:28, 8.72e-13, 3.1e-11
2026-04-09, 00:01:31, 8.41e-13, 3.1e-11
2026-04-09, 00:01:34, 8.18e-13, 3.1e-11
2026-04-09, 00:01:37, 8.32e-13, 3.09e-11
2026-04-09, 00:01:41, 8.52e-13, 3.09e-11
2026-04-09, 00:01:44, 8.36e-13, 3.08e-11
2026-04-09, 00:01:47, 7.73e-13, 3.08e-11
2026-04-09, 00:01:50, 8.51e-13, 3.09e-11
2026-04-09, 00:01:54, 8.52e-13, 3.09e-11
2026-04-09, 00:01:57, 9.45e-13, 3.09e-11
2026-04-09, 00:02:00, 8.34e-13, 3.08e-11
2026-04-09, 00:02:03, 8.17e-13, 3.08e-11
2026-04-09, 00:02:06, 8.86e-13, 3.08e-11
2026-04-09, 00:02:10, 8.99e-13, 3.08e-11
2026-04-09, 00:02:13, 8.55e-13, 3.09e-11
2026-04-09, 00:02:16, 9.37e-13, 3.1e-11
2026-04-09, 00:02:19, 7.85e-13, 3.1e-11
2026-04-09, 00:02:23, 8.09e-13, 3.1e-11
2026-04-09, 00:02:26, 8.79e-13, 3.1e-11
2026-04-09, 00:02:29, 7.42e-13, 3.11e-11
2026-04-09, 00:02:32, 8.45e-13, 3.12e-11
2026-04-09, 00:02:35, 8.2e-13, 3.11e-11
2026-04-09, 00:02:39, 8.17e-13, 3.12e-11
2026-04-09, 00:02:42, 8.45e-13, 3.12e-11
2026-04-09, 00:02:45, 8.21e-13, 3.13e-11
2026-04-09, 00:02:48, 8.44e-13, 3.13e-11
2026-04-09, 00:02:52, 8.26e-13, 3.13e-11
2026-04-09, 00:02:55, 8.32e-13, 3.12e-11
2026-04-09, 00:02:58, 8.15e-13, 3.13e-11
2026-04-09, 00:03:01, 8.46e-13, 3.14e-11
2026-04-09, 00:03:04, 8.65e-13, 3.13e-11
2026-04-09, 00:03:08, 7.99e-13, 3.13e-11
2026-04-09, 00:03:11, 9.1e-13, 3.12e-11
2026-04-09, 00:03:14, 8.26e-13, 3.13e-11
2026-04-09, 00:03:17, 6.89e-13, 3.13e-11
2026-04-09, 00:03:20, 9.33e-13, 3.12e-11
2026-04-09, 00:03:24, 8.84e-13, 3.14e-11
2026-04-09, 00:03:27, 8.76e-13, 3.13e-11
2026-04-09, 00:03:30, 8.03e-13, 3.13e-11
2026-04-09, 00:03:33, 8.92e-13, 3.12e-11
2026-04-09, 00:03:37, 7.96e-13, 3.12e-11
2026-04-09, 00:03:40, 8.23e-13, 3.13e-11
2026-04-09, 00:03:43, 8.55e-13, 3.13e-11
2026-04-09, 00:03:46, 8.31e-13, 3.13e-11
2026-04-09, 00:03:49, 7.22e-13, 3.14e-11
2026-04-09, 00:03:53, 8.38e-13, 3.12e-11
2026-04-09, 00:03:56, 8.41e-13, 3.12e-11
2026-04-09, 00:03:59, 7.27e-13, 3.13e-11
2026-04-09, 00:04:02, 8.75e-13, 3.11e-11
2026-04-09, 00:04:06, 7.59e-13, 3.12e-11
2026-04-09, 00:04:09, 8.54e-13, 3.11e-11
2026-04-09, 00:04:12, 8.27e-13, 3.12e-11
2026-04-09, 00:04:15, 8.09e-13, 3.11e-11
2026-04-09, 00:04:18, 8.18e-13, 3.11e-11
2026-04-09, 00:04:22, 8.1e-13, 3.11e-11
2026-04-09, 00:04:25, 8.53e-13, 3.12e-11
2026-04-09, 00:04:28, 8.87e-13, 3.12e-11
2026-04-09, 00:04:31, 9.01e-13, 3.13e-11
2026-04-09, 00:04:35, 8.27e-13, 3.13e-11
2026-04-09, 00:04:38, 8.05e-13, 3.13e-11
2026-04-09, 00:04:46, 8.04e-13, 3.13e-11
2026-04-09, 00:04:49, 8.36e-13, 3.12e-11
2026-04-09, 00:04:52, 8.21e-13, 3.13e-11
2026-04-09, 00:04:55, 8.51e-13, 3.13e-11
2026-04-09, 00:04:59, 8.01e-13, 3.13e-11
2026-04-09, 00:05:02, 8.49e-13, 3.13e-11
2026-04-09, 00:05:05, 8.11e-13, 3.13e-11
2026-04-09, 00:05:08, 8.57e-13, 3.13e-11
2026-04-09, 00:05:12, 7.98e-13, 3.13e-11
2026-04-09, 00:05:15, 8e-13, 3.13e-11
2026-04-09, 00:05:18, 8.22e-13, 3.13e-11
2026-04-09, 00:05:21, 8.22e-13, 3.13e-11
2026-04-09, 00:05:24, 8.55e-13, 3.14e-11
2026-04-09, 00:05:28, 7.99e-13, 3.14e-11
2026-04-09, 00:05:31, 8.56e-13, 3.09e-11
2026-04-09, 00:05:34, 8.39e-13, 3.08e-11
2026-04-09, 00:05:37, 7.81e-13, 3.07e-11
2026-04-09, 00:05:41, 7.99e-13, 3.08e-11
2026-04-09, 00:05:44, 8.28e-13, 3.09e-11
2026-04-09, 00:05:47, 8.35e-13, 3.08e-11
2026-04-09, 00:05:50, 8.47e-13, 3.08e-11
2026-04-09, 00:05:53, 8.56e-13, 3.08e-11
2026-04-09, 00:05:57, 8.47e-13, 3.08e-11
2026-04-09, 00:06:00, 8.14e-13, 3.07e-11
2026-04-09, 00:06:03, 8.91e-13, 3.08e-11
2026-04-09, 00:06:06, 8.11e-13, 3.09e-11
2026-04-09, 00:06:10, 8.68e-13, 3.08e-11
2026-04-09, 00:06:13, 7.81e-13, 3.08e-11
2026-04-09, 00:06:16, 7.92e-13, 3.07e-11
2026-04-09, 00:06:19, 8.01e-13, 3.08e-11
2026-04-09, 00:06:22, 8.46e-13, 3.07e-11
