2026-04-17, 00:00:03, 8.23e-13, 1.58e-11
2026-04-17, 00:00:06, 8.1e-13, 1.58e-11
2026-04-17, 00:00:09, 8.11e-13, 1.58e-11
2026-04-17, 00:00:12, 8.89e-13, 1.57e-11
2026-04-17, 00:00:15, 7.14e-13, 1.57e-11
2026-04-17, 00:00:19, 8.04e-13, 1.59e-11
2026-04-17, 00:00:22, 7.87e-13, 1.58e-11
2026-04-17, 00:00:25, 8.19e-13, 1.58e-11
2026-04-17, 00:00:28, 7.9e-13, 1.58e-11
2026-04-17, 00:00:32, 8.42e-13, 1.59e-11
2026-04-17, 00:00:35, 8.13e-13, 1.58e-11
2026-04-17, 00:00:38, 9.23e-13, 1.58e-11
2026-04-17, 00:00:41, 7.84e-13, 1.58e-11
2026-04-17, 00:00:44, 8.06e-13, 1.58e-11
2026-04-17, 00:00:48, 8.73e-13, 1.58e-11
2026-04-17, 00:00:51, 8.26e-13, 1.58e-11
2026-04-17, 00:00:54, 9.17e-13, 1.58e-11
2026-04-17, 00:00:57, 8.2e-13, 1.58e-11
2026-04-17, 00:01:01, 8.1e-13, 1.59e-11
2026-04-17, 00:01:04, 7.65e-13, 1.58e-11
2026-04-17, 00:01:07, 8.18e-13, 1.58e-11
2026-04-17, 00:01:10, 8.13e-13, 1.58e-11
2026-04-17, 00:01:13, 8.61e-13, 1.58e-11
2026-04-17, 00:01:17, 8.14e-13, 1.58e-11
2026-04-17, 00:01:20, 8.24e-13, 1.58e-11
2026-04-17, 00:01:23, 8.84e-13, 1.57e-11
2026-04-17, 00:01:26, 8.31e-13, 1.58e-11
2026-04-17, 00:01:30, 8.49e-13, 1.58e-11
2026-04-17, 00:01:33, 8.76e-13, 1.58e-11
2026-04-17, 00:01:36, 8.16e-13, 1.57e-11
2026-04-17, 00:01:39, 7.95e-13, 1.58e-11
2026-04-17, 00:01:42, 7.87e-13, 1.57e-11
2026-04-17, 00:01:46, 8.04e-13, 1.58e-11
2026-04-17, 00:01:49, 7.97e-13, 1.58e-11
2026-04-17, 00:01:52, 7.49e-13, 1.58e-11
2026-04-17, 00:01:55, 8.34e-13, 1.58e-11
2026-04-17, 00:01:59, 8.1e-13, 1.58e-11
2026-04-17, 00:02:02, 8.55e-13, 1.58e-11
2026-04-17, 00:02:05, 9.18e-13, 1.59e-11
2026-04-17, 00:02:08, 7.86e-13, 1.58e-11
2026-04-17, 00:02:11, 9.02e-13, 1.58e-11
2026-04-17, 00:02:15, 7.59e-13, 1.57e-11
2026-04-17, 00:02:18, 7.89e-13, 1.58e-11
2026-04-17, 00:02:21, 8.36e-13, 1.57e-11
2026-04-17, 00:02:24, 8.27e-13, 1.58e-11
2026-04-17, 00:02:28, 8.21e-13, 1.58e-11
2026-04-17, 00:02:31, 7.44e-13, 1.59e-11
2026-04-17, 00:02:34, 7.83e-13, 1.57e-11
2026-04-17, 00:02:37, 7.96e-13, 1.59e-11
2026-04-17, 00:02:40, 8.07e-13, 1.58e-11
2026-04-17, 00:02:44, 8.31e-13, 1.58e-11
2026-04-17, 00:02:47, 7.97e-13, 1.58e-11
2026-04-17, 00:02:50, 7.33e-13, 1.58e-11
2026-04-17, 00:02:53, 8.08e-13, 1.58e-11
2026-04-17, 00:02:57, 8.55e-13, 1.57e-11
2026-04-17, 00:03:00, 8.23e-13, 1.58e-11
2026-04-17, 00:03:03, 8.19e-13, 1.57e-11
2026-04-17, 00:03:06, 8.09e-13, 1.59e-11
2026-04-17, 00:03:09, 8.02e-13, 1.58e-11
2026-04-17, 00:03:13, 7.84e-13, 1.58e-11
2026-04-17, 00:03:16, 7.9e-13, 1.58e-11
2026-04-17, 00:03:19, 8.67e-13, 1.57e-11
2026-04-17, 00:03:22, 8.04e-13, 1.58e-11
2026-04-17, 00:03:25, 7.88e-13, 1.58e-11
2026-04-17, 00:03:29, 6.74e-13, 1.58e-11
2026-04-17, 00:03:32, 7.59e-13, 1.58e-11
2026-04-17, 00:03:35, 8.42e-13, 1.58e-11
2026-04-17, 00:03:38, 8.21e-13, 1.58e-11
2026-04-17, 00:03:42, 8.01e-13, 1.57e-11
2026-04-17, 00:03:45, 8.15e-13, 1.58e-11
2026-04-17, 00:03:48, 9.05e-13, 1.58e-11
2026-04-17, 00:03:51, 7.5e-13, 1.59e-11
2026-04-17, 00:03:54, 7.84e-13, 1.58e-11
2026-04-17, 00:03:58, 9.4e-13, 1.58e-11
2026-04-17, 00:04:01, 8.5e-13, 1.58e-11
2026-04-17, 00:04:04, 7.16e-13, 1.59e-11
2026-04-17, 00:04:07, 7.9e-13, 1.58e-11
2026-04-17, 00:04:11, 8.35e-13, 1.57e-11
2026-04-17, 00:04:14, 8.43e-13, 1.58e-11
2026-04-17, 00:04:17, 7.88e-13, 1.58e-11
2026-04-17, 00:04:20, 8.71e-13, 1.58e-11
2026-04-17, 00:04:23, 8.15e-13, 1.58e-11
2026-04-17, 00:04:27, 8.62e-13, 1.58e-11
2026-04-17, 00:04:30, 7.91e-13, 1.58e-11
2026-04-17, 00:04:33, 8.49e-13, 1.58e-11
2026-04-17, 00:04:36, 8.48e-13, 1.58e-11
2026-04-17, 00:04:40, 8.08e-13, 1.58e-11
2026-04-17, 00:04:43, 8.01e-13, 1.57e-11
2026-04-17, 00:04:46, 8.07e-13, 1.59e-11
2026-04-17, 00:04:49, 8.48e-13, 1.58e-11
2026-04-17, 00:04:52, 7.97e-13, 1.58e-11
2026-04-17, 00:04:56, 8.41e-13, 1.58e-11
2026-04-17, 00:04:59, 8.59e-13, 1.58e-11
2026-04-17, 00:05:02, 8.33e-13, 1.59e-11
2026-04-17, 00:05:05, 7.83e-13, 1.59e-11
2026-04-17, 00:05:09, 8.45e-13, 1.58e-11
2026-04-17, 00:05:12, 8.73e-13, 1.59e-11
2026-04-17, 00:05:15, 6.79e-13, 1.58e-11
2026-04-17, 00:05:18, 8.2e-13, 1.59e-11
2026-04-17, 00:05:21, 8.18e-13, 1.58e-11
2026-04-17, 00:05:25, 8.19e-13, 1.58e-11
2026-04-17, 00:05:28, 8.21e-13, 1.58e-11
2026-04-17, 00:05:31, 7.75e-13, 1.59e-11
2026-04-17, 00:05:34, 8.18e-13, 1.6e-11
2026-04-17, 00:05:38, 7.66e-13, 1.59e-11
2026-04-17, 00:05:41, 8.57e-13, 1.6e-11
2026-04-17, 00:05:44, 7.93e-13, 1.59e-11
2026-04-17, 00:05:47, 8.13e-13, 1.59e-11
2026-04-17, 00:05:50, 8.54e-13, 1.59e-11
2026-04-17, 00:05:54, 8.42e-13, 1.59e-11
2026-04-17, 00:05:57, 7.7e-13, 1.6e-11
2026-04-17, 00:06:00, 8.33e-13, 1.6e-11
2026-04-17, 00:06:03, 7.94e-13, 1.59e-11
2026-04-17, 00:06:06, 8.04e-13, 1.59e-11
2026-04-17, 00:06:10, 8.04e-13, 1.59e-11
2026-04-17, 00:06:13, 8.49e-13, 1.59e-11
2026-04-17, 00:06:16, 8.48e-13, 1.58e-11
2026-04-17, 00:06:19, 8.41e-13, 1.59e-11
2026-04-17, 00:06:23, 7.78e-13, 1.59e-11
2026-04-17, 00:06:26, 8.08e-13, 1.59e-11
2026-04-17, 00:06:29, 7.99e-13, 1.59e-11
2026-04-17, 00:06:32, 7.89e-13, 1.59e-11
2026-04-17, 00:06:35, 8.35e-13, 1.59e-11
2026-04-17, 00:06:39, 7.73e-13, 1.6e-11
2026-04-17, 00:06:42, 8.32e-13, 1.59e-11
2026-04-17, 00:06:45, 7.8e-13, 1.58e-11
2026-04-17, 00:06:48, 8.39e-13, 1.58e-11
2026-04-17, 00:06:52, 8.33e-13, 1.59e-11
2026-04-17, 00:06:55, 8.34e-13, 1.58e-11
2026-04-17, 00:06:58, 8.79e-13, 1.59e-11
2026-04-17, 00:07:01, 7.97e-13, 1.58e-11
2026-04-17, 00:07:04, 8.2e-13, 1.58e-11
2026-04-17, 00:07:08, 8.32e-13, 1.58e-11
2026-04-17, 00:07:11, 7.4e-13, 1.58e-11
2026-04-17, 00:07:14, 8.2e-13, 1.57e-11
2026-04-17, 00:07:17, 8.2e-13, 1.58e-11
2026-04-17, 00:07:21, 7e-13, 1.58e-11
2026-04-17, 00:07:24, 8.27e-13, 1.58e-11
2026-04-17, 00:07:27, 8e-13, 1.58e-11
2026-04-17, 00:07:30, 8.16e-13, 1.58e-11
2026-04-17, 00:07:33, 7.93e-13, 1.58e-11
2026-04-17, 00:07:37, 8.17e-13, 1.58e-11
2026-04-17, 00:07:40, 8.03e-13, 1.58e-11
2026-04-17, 00:07:43, 8.27e-13, 1.58e-11
2026-04-17, 00:07:46, 8.31e-13, 1.58e-11
2026-04-17, 00:07:50, 8.04e-13, 1.59e-11
2026-04-17, 00:07:53, 8.64e-13, 1.57e-11
2026-04-17, 00:07:56, 8.72e-13, 1.58e-11
2026-04-17, 00:07:59, 7.98e-13, 1.57e-11
2026-04-17, 00:08:02, 8.13e-13, 1.58e-11
2026-04-17, 00:08:06, 8.28e-13, 1.58e-11
2026-04-17, 00:08:09, 8.58e-13, 1.58e-11
2026-04-17, 00:08:12, 7.97e-13, 1.57e-11
2026-04-17, 00:08:15, 8.11e-13, 1.59e-11
2026-04-17, 00:08:19, 7.85e-13, 1.58e-11
2026-04-17, 00:08:22, 8.69e-13, 1.58e-11
2026-04-17, 00:08:25, 8.26e-13, 1.58e-11
2026-04-17, 00:08:28, 8e-13, 1.58e-11
2026-04-17, 00:08:31, 7.9e-13, 1.58e-11
2026-04-17, 00:08:35, 8.08e-13, 1.57e-11
2026-04-17, 00:08:38, 8.04e-13, 1.58e-11
2026-04-17, 00:08:41, 7.86e-13, 1.58e-11
2026-04-17, 00:08:44, 8.94e-13, 1.58e-11
2026-04-17, 00:08:48, 9.01e-13, 1.58e-11
2026-04-17, 00:08:51, 9.03e-13, 1.58e-11
2026-04-17, 00:08:54, 8.48e-13, 1.57e-11
2026-04-17, 00:08:57, 8.23e-13, 1.57e-11
2026-04-17, 00:09:00, 7.69e-13, 1.58e-11
2026-04-17, 00:09:04, 8.12e-13, 1.58e-11
2026-04-17, 00:09:07, 8.51e-13, 1.59e-11
2026-04-17, 00:09:10, 8.28e-13, 1.58e-11
2026-04-17, 00:09:13, 7.61e-13, 1.58e-11
2026-04-17, 00:09:17, 7.59e-13, 1.58e-11
2026-04-17, 00:09:20, 7.56e-13, 1.57e-11
2026-04-17, 00:09:23, 8.52e-13, 1.58e-11
2026-04-17, 00:09:26, 8.27e-13, 1.58e-11
2026-04-17, 00:09:29, 8.23e-13, 1.58e-11
2026-04-17, 00:09:33, 8.6e-13, 1.58e-11
2026-04-17, 00:09:36, 8.23e-13, 1.58e-11
2026-04-17, 00:09:39, 8.68e-13, 1.57e-11
2026-04-17, 00:09:42, 7.98e-13, 1.57e-11
2026-04-17, 00:09:45, 8.7e-13, 1.58e-11
2026-04-17, 00:09:49, 7.82e-13, 1.58e-11
2026-04-17, 00:09:52, 9.04e-13, 1.57e-11
2026-04-17, 00:09:55, 7.76e-13, 1.57e-11
2026-04-17, 00:09:58, 8e-13, 1.57e-11
2026-04-17, 00:10:02, 8.14e-13, 1.58e-11
2026-04-17, 00:10:05, 7.87e-13, 1.58e-11
2026-04-17, 00:10:08, 8.21e-13, 1.58e-11
2026-04-17, 00:10:11, 7.27e-13, 1.59e-11
2026-04-17, 00:10:14, 8.65e-13, 1.58e-11
2026-04-17, 00:10:18, 8.09e-13, 1.59e-11
2026-04-17, 00:10:21, 8.1e-13, 1.58e-11
2026-04-17, 00:10:24, 8.7e-13, 1.58e-11
2026-04-17, 00:10:27, 7.93e-13, 1.6e-11
2026-04-17, 00:10:31, 7.81e-13, 1.6e-11
2026-04-17, 00:10:34, 7.92e-13, 1.6e-11
2026-04-17, 00:10:37, 8.53e-13, 1.6e-11
2026-04-17, 00:10:40, 7.05e-13, 1.6e-11
2026-04-17, 00:10:43, 7.83e-13, 1.6e-11
2026-04-17, 00:10:47, 8.45e-13, 1.6e-11
2026-04-17, 00:10:50, 8.14e-13, 1.59e-11
2026-04-17, 00:10:53, 8e-13, 1.6e-11
2026-04-17, 00:10:56, 8.39e-13, 1.6e-11
2026-04-17, 00:11:00, 7.89e-13, 1.61e-11
2026-04-17, 00:11:03, 8.64e-13, 1.6e-11
2026-04-17, 00:11:06, 8.4e-13, 1.59e-11
2026-04-17, 00:11:09, 7.94e-13, 1.61e-11
2026-04-17, 00:11:12, 8.11e-13, 1.58e-11
2026-04-17, 00:11:16, 8.12e-13, 1.58e-11
2026-04-17, 00:11:19, 7.59e-13, 1.57e-11
2026-04-17, 00:11:22, 8.22e-13, 1.58e-11
2026-04-17, 00:11:25, 8.99e-13, 1.58e-11
2026-04-17, 00:11:29, 8.23e-13, 1.58e-11
2026-04-17, 00:11:32, 8.01e-13, 1.59e-11
2026-04-17, 00:11:35, 7.26e-13, 1.59e-11
2026-04-17, 00:11:38, 8.63e-13, 1.57e-11
2026-04-17, 00:11:41, 8.69e-13, 1.58e-11
2026-04-17, 00:11:45, 8.06e-13, 1.58e-11
2026-04-17, 00:11:48, 8.33e-13, 1.58e-11
2026-04-17, 00:11:51, 9.4e-13, 1.58e-11
2026-04-17, 00:11:54, 8.63e-13, 1.59e-11
2026-04-17, 00:11:58, 8.24e-13, 1.59e-11
2026-04-17, 00:12:01, 8.33e-13, 1.59e-11
2026-04-17, 00:12:04, 7.66e-13, 1.59e-11
2026-04-17, 00:12:07, 6.92e-13, 1.6e-11
2026-04-17, 00:12:10, 8.29e-13, 1.6e-11
2026-04-17, 00:12:14, 8.08e-13, 1.59e-11
2026-04-17, 00:12:17, 8.73e-13, 1.59e-11
2026-04-17, 00:12:20, 8.08e-13, 1.59e-11
2026-04-17, 00:12:23, 7.78e-13, 1.59e-11
2026-04-17, 00:12:26, 9.63e-13, 1.59e-11
2026-04-17, 00:12:30, 8e-13, 1.58e-11
2026-04-17, 00:12:33, 7.82e-13, 1.59e-11
2026-04-17, 00:12:36, 8.42e-13, 1.59e-11
2026-04-17, 00:12:39, 9e-13, 1.58e-11
2026-04-17, 00:12:43, 8.41e-13, 1.59e-11
2026-04-17, 00:12:46, 8.04e-13, 1.58e-11
2026-04-17, 00:12:49, 8.34e-13, 1.59e-11
2026-04-17, 00:12:52, 1.03e-12, 1.58e-11
2026-04-17, 00:12:55, 7.94e-13, 1.57e-11
2026-04-17, 00:12:59, 7.85e-13, 1.58e-11
2026-04-17, 00:13:02, 7.92e-13, 1.58e-11
2026-04-17, 00:13:05, 8.68e-13, 1.58e-11
2026-04-17, 00:13:08, 8.48e-13, 1.58e-11
2026-04-17, 00:13:12, 9.07e-13, 1.58e-11
2026-04-17, 00:13:15, 7.87e-13, 1.58e-11
2026-04-17, 00:13:18, 7.93e-13, 1.58e-11
2026-04-17, 00:13:21, 7.37e-13, 1.58e-11
2026-04-17, 00:13:24, 8.08e-13, 1.58e-11
2026-04-17, 00:13:28, 8.25e-13, 1.58e-11
2026-04-17, 00:13:31, 8.3e-13, 1.58e-11
2026-04-17, 00:13:34, 8.19e-13, 1.59e-11
2026-04-17, 00:13:37, 7.74e-13, 1.59e-11
2026-04-17, 00:13:41, 8.16e-13, 1.59e-11
2026-04-17, 00:13:44, 8e-13, 1.58e-11
2026-04-17, 00:13:47, 7.91e-13, 1.58e-11
2026-04-17, 00:13:50, 8.41e-13, 1.58e-11
2026-04-17, 00:13:53, 8.33e-13, 1.59e-11
2026-04-17, 00:13:57, 8.53e-13, 1.59e-11
2026-04-17, 00:14:00, 8.77e-13, 1.58e-11
2026-04-17, 00:14:03, 8.9e-13, 1.59e-11
2026-04-17, 00:14:06, 7.68e-13, 1.58e-11
2026-04-17, 00:14:10, 8.37e-13, 1.59e-11
2026-04-17, 00:14:13, 7.69e-13, 1.59e-11
2026-04-17, 00:14:16, 8.04e-13, 1.58e-11
2026-04-17, 00:14:19, 8.39e-13, 1.58e-11
2026-04-17, 00:14:22, 8.73e-13, 1.58e-11
2026-04-17, 00:14:26, 7.75e-13, 1.58e-11
2026-04-17, 00:14:29, 8.05e-13, 1.58e-11
2026-04-17, 00:14:32, 7.39e-13, 1.59e-11
2026-04-17, 00:14:35, 8.64e-13, 1.58e-11
2026-04-17, 00:14:39, 8.28e-13, 1.58e-11
2026-04-17, 00:14:42, 8.44e-13, 1.58e-11
2026-04-17, 00:14:45, 8.31e-13, 1.58e-11
2026-04-17, 00:14:48, 7.75e-13, 1.59e-11
2026-04-17, 00:14:51, 8.24e-13, 1.59e-11
2026-04-17, 00:14:55, 8.36e-13, 1.59e-11
2026-04-17, 00:14:58, 8.16e-13, 1.59e-11
2026-04-17, 00:15:01, 7.94e-13, 1.58e-11
2026-04-17, 00:15:04, 8.07e-13, 1.58e-11
