2026-04-02, 00:00:01, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.95, 22.75, 9999.0, 24.0, 9999.0, 130.25, 132.02, 112.02, 89.25, 138.86
2026-04-02, 00:00:05, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.98, 22.75, 9999.0, 24.0, 9999.0, 130.27, 132.0, 112.02, 89.25, 138.89
2026-04-02, 00:00:09, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.98, 22.75, 9999.0, 24.0, 9999.0, 130.3, 132.0, 112.02, 89.25, 138.89
2026-04-02, 00:00:13, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.98, 22.75, 9999.0, 24.0, 9999.0, 130.32, 132.02, 112.02, 89.25, 138.89
2026-04-02, 00:00:17, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.09, 13.98, 22.75, 9999.0, 24.02, 9999.0, 130.32, 132.02, 112.02, 89.25, 138.91
2026-04-02, 00:00:21, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.11, 13.98, 22.75, 9999.0, 24.02, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.91
2026-04-02, 00:00:25, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.11, 13.98, 22.75, 9999.0, 24.05, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.93
2026-04-02, 00:00:29, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.11, 13.98, 22.75, 9999.0, 24.07, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.91
2026-04-02, 00:00:33, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.09, 13.98, 22.75, 9999.0, 24.09, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.91
2026-04-02, 00:00:37, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.95, 22.75, 9999.0, 24.09, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.91
2026-04-02, 00:00:41, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.95, 22.75, 9999.0, 24.09, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.93
2026-04-02, 00:00:45, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.02, 13.93, 22.75, 9999.0, 24.09, 9999.0, 130.32, 132.02, 112.0, 89.25, 138.93
2026-04-02, 00:00:49, 135.75, 55.0, 23.75, 23.25, 9999.0, 13.98, 13.93, 22.75, 9999.0, 24.09, 9999.0, 130.3, 132.02, 112.0, 89.25, 138.93
2026-04-02, 00:00:53, 135.75, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.91, 22.75, 9999.0, 24.09, 9999.0, 130.27, 132.02, 112.0, 89.25, 138.93
2026-04-02, 00:00:57, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.89, 22.75, 9999.0, 24.09, 9999.0, 130.25, 132.0, 112.0, 89.25, 138.91
2026-04-02, 00:01:01, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.86, 22.75, 9999.0, 24.07, 9999.0, 130.25, 132.0, 112.0, 89.25, 138.89
2026-04-02, 00:01:05, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.98, 13.86, 22.75, 9999.0, 24.07, 9999.0, 130.23, 132.0, 112.0, 89.25, 138.89
2026-04-02, 00:01:09, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.0, 13.86, 22.75, 9999.0, 24.05, 9999.0, 130.23, 132.0, 112.02, 89.25, 138.89
2026-04-02, 00:01:13, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.02, 13.89, 22.75, 9999.0, 24.02, 9999.0, 130.23, 132.0, 112.02, 89.25, 138.89
2026-04-02, 00:01:17, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.89, 22.75, 9999.0, 23.98, 9999.0, 130.23, 132.0, 112.02, 89.25, 138.89
2026-04-02, 00:01:21, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.91, 22.75, 9999.0, 23.95, 9999.0, 130.25, 132.0, 112.02, 89.25, 138.91
2026-04-02, 00:01:25, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.91, 22.75, 9999.0, 23.93, 9999.0, 130.27, 132.0, 112.02, 89.25, 138.91
2026-04-02, 00:01:29, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.93, 22.75, 9999.0, 23.93, 9999.0, 130.3, 132.0, 112.02, 89.25, 138.93
2026-04-02, 00:01:33, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.93, 22.75, 9999.0, 23.93, 9999.0, 130.3, 132.0, 112.02, 89.25, 138.93
2026-04-02, 00:01:37, 135.77, 55.0, 23.75, 23.25, 9999.0, 14.09, 13.93, 22.75, 9999.0, 23.93, 9999.0, 130.32, 132.0, 112.02, 89.25, 138.93
2026-04-02, 00:01:41, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.09, 13.95, 22.75, 9999.0, 23.95, 9999.0, 130.32, 132.02, 112.02, 89.25, 138.95
2026-04-02, 00:01:45, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.09, 13.98, 22.75, 9999.0, 23.98, 9999.0, 130.32, 132.05, 112.02, 89.25, 138.98
2026-04-02, 00:01:49, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.07, 13.95, 22.75, 9999.0, 24.0, 9999.0, 130.34, 132.05, 112.02, 89.25, 138.98
2026-04-02, 00:01:53, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.05, 13.93, 22.75, 9999.0, 24.02, 9999.0, 130.34, 132.05, 112.0, 89.25, 138.98
2026-04-02, 00:01:57, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.02, 13.91, 22.75, 9999.0, 24.05, 9999.0, 130.34, 132.07, 112.0, 89.25, 139.0
2026-04-02, 00:02:01, 135.75, 55.0, 23.75, 23.25, 9999.0, 14.0, 13.89, 22.75, 9999.0, 24.09, 9999.0, 130.34, 132.09, 112.0, 89.25, 138.98
2026-04-02, 00:02:05, 135.75, 55.0, 23.75, 23.25, 9999.0, 13.98, 13.86, 22.75, 9999.0, 24.11, 9999.0, 130.32, 132.11, 112.0, 89.25, 138.98
2026-04-02, 00:02:09, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.86, 22.75, 9999.0, 24.14, 9999.0, 130.3, 132.11, 112.0, 89.25, 138.98
2026-04-02, 00:02:13, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.84, 22.75, 9999.0, 24.14, 9999.0, 130.27, 132.11, 112.0, 89.25, 138.95
2026-04-02, 00:02:17, 135.77, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.82, 22.75, 9999.0, 24.14, 9999.0, 130.27, 132.11, 112.0, 89.25, 138.95
2026-04-02, 00:02:21, 135.8, 55.0, 23.75, 23.25, 9999.0, 13.95, 13.82, 22.75, 9999.0, 24.14, 9999.0, 130.25, 132.11, 112.0, 89.25, 138.93
2026-04-02, 00:02:25, 135.8, 55.0, 23.75, 23.25, 9999.0, 13.98, 13.8, 22.75, 9999.0, 24.11, 9999.0, 130.23, 132.09, 112.0, 89.25, 138.91
2026-04-02, 00:02:29, 135.8, 55.0, 23.75, 23.25, 9999.0, 14.0, 13.8, 22.75, 9999.0, 24.09, 9999.0, 130.23, 132.07, 112.0, 89.25, 138.91
2026-04-02, 00:02:33, 135.8, 55.0, 23.75, 23.25, 9999.0, 14.02, 13.82, 22.75, 9999.0, 24.07, 9999.0, 130.23, 132.07, 112.0, 89.25, 138.89
