2026-04-19, 00:00:03, 72.5, 55.5, 23.52, 22.77, 9999.0, 14.09, 14.0, 22.64, 9999.0, 23.82, 9999.0, 59.09, 57.5, 57.0, 52.5, 58.5
2026-04-19, 00:00:07, 72.5, 55.5, 23.52, 22.77, 9999.0, 14.09, 14.0, 22.64, 9999.0, 23.82, 9999.0, 59.11, 57.5, 57.0, 52.5, 58.52
2026-04-19, 00:00:11, 72.5, 55.5, 23.52, 22.77, 9999.0, 14.11, 14.0, 22.64, 9999.0, 23.82, 9999.0, 59.14, 57.52, 57.0, 52.5, 58.52
2026-04-19, 00:00:15, 72.5, 55.5, 23.52, 22.8, 9999.0, 14.11, 14.0, 22.64, 9999.0, 23.8, 9999.0, 59.16, 57.52, 57.0, 52.5, 58.52
2026-04-19, 00:00:19, 72.5, 55.48, 23.52, 22.8, 9999.0, 14.11, 14.0, 22.66, 9999.0, 23.8, 9999.0, 59.16, 57.52, 57.0, 52.5, 58.52
2026-04-19, 00:00:23, 72.5, 55.48, 23.5, 22.82, 9999.0, 14.09, 14.0, 22.66, 9999.0, 23.82, 9999.0, 59.18, 57.55, 57.0, 52.5, 58.52
2026-04-19, 00:00:27, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.07, 14.0, 22.64, 9999.0, 23.84, 9999.0, 59.18, 57.57, 57.0, 52.5, 58.52
2026-04-19, 00:00:31, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.05, 14.0, 22.64, 9999.0, 23.86, 9999.0, 59.16, 57.59, 57.0, 52.5, 58.52
2026-04-19, 00:00:35, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.02, 14.0, 22.61, 9999.0, 23.86, 9999.0, 59.16, 57.59, 57.0, 52.5, 58.52
2026-04-19, 00:00:39, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.0, 14.0, 22.59, 9999.0, 23.89, 9999.0, 59.14, 57.59, 57.0, 52.5, 58.52
2026-04-19, 00:00:43, 72.5, 55.48, 23.5, 22.86, 9999.0, 14.0, 14.0, 22.57, 9999.0, 23.89, 9999.0, 59.11, 57.59, 57.0, 52.5, 58.52
2026-04-19, 00:00:47, 72.5, 55.48, 23.5, 22.84, 9999.0, 14.0, 14.0, 22.57, 9999.0, 23.89, 9999.0, 59.09, 57.59, 57.0, 52.5, 58.52
2026-04-19, 00:00:51, 72.5, 55.45, 23.5, 22.84, 9999.0, 14.0, 14.0, 22.57, 9999.0, 23.86, 9999.0, 59.07, 57.59, 57.0, 52.5, 58.5
2026-04-19, 00:00:55, 72.5, 55.43, 23.5, 22.84, 9999.0, 14.0, 14.0, 22.59, 9999.0, 23.86, 9999.0, 59.05, 57.57, 57.0, 52.5, 58.5
2026-04-19, 00:00:59, 72.5, 55.43, 23.5, 22.82, 9999.0, 14.02, 14.0, 22.61, 9999.0, 23.86, 9999.0, 59.02, 57.57, 57.0, 52.5, 58.5
2026-04-19, 00:01:03, 72.5, 55.43, 23.5, 22.82, 9999.0, 14.05, 14.0, 22.59, 9999.0, 23.84, 9999.0, 59.02, 57.57, 56.98, 52.5, 58.5
2026-04-19, 00:01:07, 72.5, 55.43, 23.5, 22.82, 9999.0, 14.07, 14.0, 22.59, 9999.0, 23.82, 9999.0, 59.0, 57.55, 56.98, 52.5, 58.5
2026-04-19, 00:01:11, 72.5, 55.43, 23.5, 22.82, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.8, 9999.0, 59.02, 57.52, 56.98, 52.5, 58.5
2026-04-19, 00:01:15, 72.5, 55.43, 23.5, 22.82, 9999.0, 14.09, 14.0, 22.57, 9999.0, 23.77, 9999.0, 59.05, 57.5, 56.98, 52.5, 58.5
2026-04-19, 00:01:19, 72.5, 55.43, 23.52, 22.84, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.77, 9999.0, 59.07, 57.52, 56.98, 52.5, 58.5
2026-04-19, 00:01:23, 72.5, 55.43, 23.52, 22.86, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.75, 9999.0, 59.09, 57.55, 56.98, 52.5, 58.5
2026-04-19, 00:01:27, 72.5, 55.43, 23.52, 22.86, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.75, 9999.0, 59.11, 57.55, 56.98, 52.5, 58.5
2026-04-19, 00:01:32, 72.5, 55.43, 23.52, 22.86, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.77, 9999.0, 59.14, 57.55, 56.98, 52.5, 58.5
2026-04-19, 00:01:36, 72.5, 55.43, 23.52, 22.86, 9999.0, 14.09, 14.0, 22.59, 9999.0, 23.8, 9999.0, 59.16, 57.57, 56.98, 52.5, 58.5
2026-04-19, 00:01:40, 72.5, 55.45, 23.52, 22.86, 9999.0, 14.09, 14.0, 22.57, 9999.0, 23.82, 9999.0, 59.18, 57.57, 56.98, 52.5, 58.5
2026-04-19, 00:01:44, 72.5, 55.45, 23.52, 22.89, 9999.0, 14.07, 14.0, 22.55, 9999.0, 23.84, 9999.0, 59.2, 57.57, 56.98, 52.5, 58.5
