2026-04-10, 00:00:00, 9.91e-13, 2.69e-11
2026-04-10, 00:00:03, 8.9e-13, 2.68e-11
2026-04-10, 00:00:06, 8.48e-13, 2.7e-11
2026-04-10, 00:00:10, 8.49e-13, 2.69e-11
2026-04-10, 00:00:13, 8.52e-13, 2.69e-11
2026-04-10, 00:00:16, 8.05e-13, 2.69e-11
2026-04-10, 00:00:19, 8.23e-13, 2.7e-11
2026-04-10, 00:00:23, 8.51e-13, 2.7e-11
2026-04-10, 00:00:26, 8.46e-13, 2.7e-11
2026-04-10, 00:00:29, 8.08e-13, 2.69e-11
2026-04-10, 00:00:32, 7.75e-13, 2.69e-11
2026-04-10, 00:00:35, 8.34e-13, 2.69e-11
2026-04-10, 00:00:39, 8.33e-13, 2.69e-11
2026-04-10, 00:00:42, 8.2e-13, 2.69e-11
2026-04-10, 00:00:45, 8.11e-13, 2.7e-11
2026-04-10, 00:00:48, 8.17e-13, 2.7e-11
2026-04-10, 00:00:52, 8.39e-13, 2.69e-11
2026-04-10, 00:00:55, 8.36e-13, 2.69e-11
2026-04-10, 00:00:58, 8.27e-13, 2.69e-11
2026-04-10, 00:01:01, 8.49e-13, 2.69e-11
2026-04-10, 00:01:04, 8.72e-13, 2.71e-11
2026-04-10, 00:01:08, 8.99e-13, 2.69e-11
2026-04-10, 00:01:11, 8.5e-13, 2.69e-11
2026-04-10, 00:01:14, 7.77e-13, 2.69e-11
2026-04-10, 00:01:17, 8.6e-13, 2.69e-11
2026-04-10, 00:01:20, 7.99e-13, 2.68e-11
2026-04-10, 00:01:24, 8.47e-13, 2.68e-11
2026-04-10, 00:01:27, 8.26e-13, 2.69e-11
2026-04-10, 00:01:30, 8.46e-13, 2.68e-11
2026-04-10, 00:01:33, 8.29e-13, 2.67e-11
2026-04-10, 00:01:37, 8.69e-13, 2.69e-11
2026-04-10, 00:01:40, 7.57e-13, 2.68e-11
2026-04-10, 00:01:43, 8.03e-13, 2.69e-11
2026-04-10, 00:01:46, 8.44e-13, 2.68e-11
2026-04-10, 00:01:49, 8.19e-13, 2.68e-11
2026-04-10, 00:01:53, 8.48e-13, 2.69e-11
2026-04-10, 00:01:56, 8.27e-13, 2.69e-11
2026-04-10, 00:01:59, 9.1e-13, 2.69e-11
2026-04-10, 00:02:02, 8.43e-13, 2.69e-11
2026-04-10, 00:02:06, 8.42e-13, 2.69e-11
2026-04-10, 00:02:09, 8.49e-13, 2.69e-11
2026-04-10, 00:02:12, 8.54e-13, 2.69e-11
2026-04-10, 00:02:15, 8.84e-13, 2.69e-11
2026-04-10, 00:02:18, 8.18e-13, 2.71e-11
2026-04-10, 00:02:22, 8.61e-13, 2.71e-11
2026-04-10, 00:02:25, 8.04e-13, 2.71e-11
2026-04-10, 00:02:28, 8.36e-13, 2.7e-11
2026-04-10, 00:02:31, 8.47e-13, 2.7e-11
2026-04-10, 00:02:35, 7.08e-13, 2.68e-11
2026-04-10, 00:02:38, 8.34e-13, 2.69e-11
2026-04-10, 00:02:41, 8.46e-13, 2.69e-11
2026-04-10, 00:02:44, 7.95e-13, 2.69e-11
2026-04-10, 00:02:47, 8.22e-13, 2.69e-11
2026-04-10, 00:02:51, 7.97e-13, 2.68e-11
2026-04-10, 00:02:54, 7.93e-13, 2.68e-11
2026-04-10, 00:02:57, 8.8e-13, 2.69e-11
2026-04-10, 00:03:00, 7.97e-13, 2.69e-11
2026-04-10, 00:03:04, 8.15e-13, 2.68e-11
2026-04-10, 00:03:07, 7.48e-13, 2.69e-11
2026-04-10, 00:03:10, 8.76e-13, 2.68e-11
2026-04-10, 00:03:13, 8.32e-13, 2.68e-11
2026-04-10, 00:03:16, 9.41e-13, 2.69e-11
2026-04-10, 00:03:20, 8.07e-13, 2.69e-11
2026-04-10, 00:03:23, 7.92e-13, 2.69e-11
2026-04-10, 00:03:26, 8.37e-13, 2.69e-11
2026-04-10, 00:03:29, 8.12e-13, 2.69e-11
2026-04-10, 00:03:33, 8.05e-13, 2.69e-11
2026-04-10, 00:03:36, 8.29e-13, 2.69e-11
2026-04-10, 00:03:39, 7.93e-13, 2.68e-11
2026-04-10, 00:03:42, 8.16e-13, 2.69e-11
2026-04-10, 00:03:45, 8.29e-13, 2.68e-11
2026-04-10, 00:03:49, 8.68e-13, 2.69e-11
2026-04-10, 00:03:52, 8.05e-13, 2.69e-11
2026-04-10, 00:03:55, 8.23e-13, 2.7e-11
2026-04-10, 00:03:58, 8.88e-13, 2.69e-11
2026-04-10, 00:04:01, 8.91e-13, 2.69e-11
2026-04-10, 00:04:05, 7.82e-13, 2.69e-11
2026-04-10, 00:04:08, 8.98e-13, 2.69e-11
2026-04-10, 00:04:11, 8.87e-13, 2.68e-11
2026-04-10, 00:04:14, 8.23e-13, 2.68e-11
2026-04-10, 00:04:18, 8.14e-13, 2.68e-11
2026-04-10, 00:04:21, 8.17e-13, 2.69e-11
2026-04-10, 00:04:24, 8.36e-13, 2.69e-11
2026-04-10, 00:04:27, 7.45e-13, 2.69e-11
2026-04-10, 00:04:30, 8.35e-13, 2.68e-11
2026-04-10, 00:04:34, 8.24e-13, 2.69e-11
2026-04-10, 00:04:37, 7.48e-13, 2.68e-11
2026-04-10, 00:04:40, 8.32e-13, 2.68e-11
2026-04-10, 00:04:43, 8.51e-13, 2.68e-11
2026-04-10, 00:04:47, 8.33e-13, 2.69e-11
2026-04-10, 00:04:50, 7.61e-13, 2.68e-11
2026-04-10, 00:04:53, 8.03e-13, 2.68e-11
2026-04-10, 00:04:56, 8.64e-13, 2.69e-11
2026-04-10, 00:04:59, 8.25e-13, 2.69e-11
2026-04-10, 00:05:03, 8.02e-13, 2.68e-11
2026-04-10, 00:05:06, 8.26e-13, 2.69e-11
2026-04-10, 00:05:09, 8.8e-13, 2.68e-11
2026-04-10, 00:05:12, 7.75e-13, 2.69e-11
2026-04-10, 00:05:16, 8.97e-13, 2.69e-11
2026-04-10, 00:05:19, 8.56e-13, 2.68e-11
2026-04-10, 00:05:22, 8.18e-13, 2.69e-11
2026-04-10, 00:05:25, 8.47e-13, 2.69e-11
2026-04-10, 00:05:28, 8.43e-13, 2.69e-11
2026-04-10, 00:05:32, 8.5e-13, 2.69e-11
2026-04-10, 00:05:35, 8.65e-13, 2.7e-11
2026-04-10, 00:05:38, 8.26e-13, 2.7e-11
2026-04-10, 00:05:41, 8.26e-13, 2.7e-11
2026-04-10, 00:05:45, 7.9e-13, 2.69e-11
2026-04-10, 00:05:48, 8.46e-13, 2.69e-11
2026-04-10, 00:05:51, 8.73e-13, 2.7e-11
2026-04-10, 00:05:54, 8.14e-13, 2.7e-11
2026-04-10, 00:05:57, 8e-13, 2.7e-11
2026-04-10, 00:06:01, 8.7e-13, 2.7e-11
2026-04-10, 00:06:04, 8.22e-13, 2.71e-11
2026-04-10, 00:06:07, 8.24e-13, 2.69e-11
2026-04-10, 00:06:10, 8.35e-13, 2.69e-11
2026-04-10, 00:06:14, 8.23e-13, 2.7e-11
2026-04-10, 00:06:17, 8.48e-13, 2.7e-11
2026-04-10, 00:06:20, 7.59e-13, 2.7e-11
2026-04-10, 00:06:23, 7.39e-13, 2.69e-11
2026-04-10, 00:06:26, 8.06e-13, 2.69e-11
2026-04-10, 00:06:30, 8.83e-13, 2.7e-11
2026-04-10, 00:06:33, 7.21e-13, 2.69e-11
2026-04-10, 00:06:36, 8.32e-13, 2.7e-11
2026-04-10, 00:06:39, 8.08e-13, 2.69e-11
2026-04-10, 00:06:42, 8.08e-13, 2.69e-11
2026-04-10, 00:06:46, 8.19e-13, 2.69e-11
2026-04-10, 00:06:49, 8.96e-13, 2.71e-11
2026-04-10, 00:06:52, 8.37e-13, 2.68e-11
2026-04-10, 00:06:55, 9.43e-13, 2.68e-11
2026-04-10, 00:06:59, 8.59e-13, 2.69e-11
2026-04-10, 00:07:02, 8.85e-13, 2.69e-11
2026-04-10, 00:07:05, 8.36e-13, 2.69e-11
2026-04-10, 00:07:08, 8.03e-13, 2.69e-11
2026-04-10, 00:07:11, 8.35e-13, 2.69e-11
2026-04-10, 00:07:15, 8.34e-13, 2.69e-11
2026-04-10, 00:07:18, 8.6e-13, 2.69e-11
2026-04-10, 00:07:21, 8.37e-13, 2.69e-11
2026-04-10, 00:07:24, 8.56e-13, 2.69e-11
2026-04-10, 00:07:28, 9.8e-13, 2.7e-11
2026-04-10, 00:07:31, 7.93e-13, 2.7e-11
2026-04-10, 00:07:34, 8.33e-13, 2.69e-11
2026-04-10, 00:07:37, 8.15e-13, 2.7e-11
2026-04-10, 00:07:40, 9.38e-13, 2.7e-11
2026-04-10, 00:07:44, 8.18e-13, 2.69e-11
2026-04-10, 00:07:47, 8.11e-13, 2.7e-11
2026-04-10, 00:07:50, 8.39e-13, 2.7e-11
2026-04-10, 00:07:53, 6.97e-13, 2.69e-11
2026-04-10, 00:07:57, 8.62e-13, 2.7e-11
2026-04-10, 00:08:00, 7.97e-13, 2.69e-11
2026-04-10, 00:08:03, 8.29e-13, 2.7e-11
2026-04-10, 00:08:06, 8.86e-13, 2.7e-11
2026-04-10, 00:08:09, 7.87e-13, 2.69e-11
2026-04-10, 00:08:13, 8.45e-13, 2.7e-11
2026-04-10, 00:08:16, 8.72e-13, 2.71e-11
2026-04-10, 00:08:19, 8.18e-13, 2.7e-11
2026-04-10, 00:08:22, 8.36e-13, 2.71e-11
2026-04-10, 00:08:26, 8.19e-13, 2.7e-11
2026-04-10, 00:08:29, 7.71e-13, 2.71e-11
2026-04-10, 00:08:32, 8.39e-13, 2.7e-11
2026-04-10, 00:08:35, 8.29e-13, 2.7e-11
2026-04-10, 00:08:38, 8e-13, 2.7e-11
2026-04-10, 00:08:42, 8.27e-13, 2.69e-11
2026-04-10, 00:08:45, 8.24e-13, 2.7e-11
2026-04-10, 00:08:48, 8.19e-13, 2.71e-11
2026-04-10, 00:08:51, 8.33e-13, 2.7e-11
2026-04-10, 00:08:55, 8.48e-13, 2.71e-11
2026-04-10, 00:08:58, 8.45e-13, 2.69e-11
2026-04-10, 00:09:01, 8.09e-13, 2.7e-11
2026-04-10, 00:09:04, 8.1e-13, 2.69e-11
2026-04-10, 00:09:07, 7.15e-13, 2.69e-11
2026-04-10, 00:09:11, 6.99e-13, 2.7e-11
2026-04-10, 00:09:14, 8.02e-13, 2.68e-11
2026-04-10, 00:09:17, 8.13e-13, 2.7e-11
2026-04-10, 00:09:20, 8.64e-13, 2.7e-11
2026-04-10, 00:09:24, 6.71e-13, 2.7e-11
2026-04-10, 00:09:27, 8.64e-13, 2.69e-11
2026-04-10, 00:09:30, 7.34e-13, 2.7e-11
2026-04-10, 00:09:33, 8.34e-13, 2.69e-11
2026-04-10, 00:09:36, 8.81e-13, 2.7e-11
2026-04-10, 00:09:40, 8.35e-13, 2.71e-11
2026-04-10, 00:09:43, 8.56e-13, 2.7e-11
2026-04-10, 00:09:46, 8.2e-13, 2.7e-11
2026-04-10, 00:09:49, 8.46e-13, 2.7e-11
2026-04-10, 00:09:53, 8.07e-13, 2.7e-11
2026-04-10, 00:09:56, 8.42e-13, 2.7e-11
2026-04-10, 00:09:59, 8.18e-13, 2.7e-11
2026-04-10, 00:10:02, 7.99e-13, 2.71e-11
