2026-04-26, 00:00:03, 8.05e-13, 2.24e-11
2026-04-26, 00:00:06, 7.07e-13, 2.23e-11
2026-04-26, 00:00:09, 8.35e-13, 2.23e-11
2026-04-26, 00:00:12, 7.88e-13, 2.23e-11
2026-04-26, 00:00:16, 7.3e-13, 2.23e-11
2026-04-26, 00:00:19, 8.75e-13, 2.23e-11
2026-04-26, 00:00:22, 7.7e-13, 2.23e-11
2026-04-26, 00:00:25, 9.22e-13, 2.22e-11
2026-04-26, 00:00:28, 8.23e-13, 2.23e-11
2026-04-26, 00:00:32, 8.27e-13, 2.22e-11
2026-04-26, 00:00:35, 7.88e-13, 2.21e-11
2026-04-26, 00:00:38, 6.87e-13, 2.23e-11
2026-04-26, 00:00:41, 8.16e-13, 2.23e-11
2026-04-26, 00:00:45, 8.57e-13, 2.22e-11
2026-04-26, 00:00:48, 7.87e-13, 2.22e-11
2026-04-26, 00:00:51, 7.88e-13, 2.22e-11
2026-04-26, 00:00:54, 7.87e-13, 2.22e-11
2026-04-26, 00:00:57, 8.43e-13, 2.22e-11
2026-04-26, 00:01:01, 8.88e-13, 2.22e-11
2026-04-26, 00:01:04, 8.08e-13, 2.23e-11
2026-04-26, 00:01:07, 7.55e-13, 2.22e-11
2026-04-26, 00:01:10, 8.51e-13, 2.22e-11
2026-04-26, 00:01:14, 9.4e-13, 2.22e-11
2026-04-26, 00:01:17, 6.87e-13, 2.23e-11
2026-04-26, 00:01:20, 8.44e-13, 2.23e-11
2026-04-26, 00:01:23, 7.59e-13, 2.22e-11
2026-04-26, 00:01:26, 8.08e-13, 2.23e-11
2026-04-26, 00:01:30, 7.87e-13, 2.22e-11
2026-04-26, 00:01:33, 7.94e-13, 2.22e-11
2026-04-26, 00:01:36, 7.5e-13, 2.22e-11
2026-04-26, 00:01:39, 8e-13, 2.22e-11
2026-04-26, 00:01:43, 7.97e-13, 2.22e-11
2026-04-26, 00:01:46, 8.37e-13, 2.23e-11
2026-04-26, 00:01:49, 8.35e-13, 2.22e-11
2026-04-26, 00:01:52, 8.77e-13, 2.22e-11
2026-04-26, 00:01:55, 8e-13, 2.23e-11
2026-04-26, 00:01:59, 7.58e-13, 2.22e-11
2026-04-26, 00:02:02, 7.5e-13, 2.22e-11
2026-04-26, 00:02:05, 7.31e-13, 2.22e-11
2026-04-26, 00:02:08, 8.35e-13, 2.23e-11
2026-04-26, 00:02:12, 8.82e-13, 2.22e-11
2026-04-26, 00:02:15, 8.68e-13, 2.22e-11
2026-04-26, 00:02:18, 8.04e-13, 2.23e-11
2026-04-26, 00:02:21, 8.19e-13, 2.23e-11
2026-04-26, 00:02:24, 7.43e-13, 2.22e-11
2026-04-26, 00:02:28, 8.1e-13, 2.24e-11
2026-04-26, 00:02:31, 8.12e-13, 2.23e-11
2026-04-26, 00:02:34, 8.3e-13, 2.23e-11
2026-04-26, 00:02:37, 8.24e-13, 2.23e-11
2026-04-26, 00:02:40, 7.03e-13, 2.23e-11
2026-04-26, 00:02:44, 8.1e-13, 2.23e-11
2026-04-26, 00:02:47, 8.04e-13, 2.22e-11
2026-04-26, 00:02:50, 7.94e-13, 2.22e-11
2026-04-26, 00:02:53, 7.88e-13, 2.23e-11
2026-04-26, 00:02:57, 8.3e-13, 2.23e-11
2026-04-26, 00:03:00, 7.29e-13, 2.24e-11
2026-04-26, 00:03:03, 8.29e-13, 2.24e-11
2026-04-26, 00:03:06, 8.06e-13, 2.23e-11
2026-04-26, 00:03:09, 8e-13, 2.23e-11
2026-04-26, 00:03:13, 8.02e-13, 2.23e-11
2026-04-26, 00:03:16, 7.7e-13, 2.23e-11
2026-04-26, 00:03:19, 8.36e-13, 2.23e-11
2026-04-26, 00:03:22, 6.33e-13, 2.24e-11
2026-04-26, 00:03:26, 9.11e-13, 2.23e-11
2026-04-26, 00:03:29, 8.08e-13, 2.22e-11
2026-04-26, 00:03:32, 8.29e-13, 2.23e-11
2026-04-26, 00:03:35, 8.23e-13, 2.24e-11
2026-04-26, 00:03:38, 7.83e-13, 2.23e-11
2026-04-26, 00:03:42, 8.19e-13, 2.22e-11
2026-04-26, 00:03:45, 7.28e-13, 2.24e-11
2026-04-26, 00:03:48, 9.68e-13, 2.22e-11
2026-04-26, 00:03:51, 8.14e-13, 2.23e-11
2026-04-26, 00:03:55, 8.11e-13, 2.23e-11
2026-04-26, 00:03:58, 7.79e-13, 2.24e-11
2026-04-26, 00:04:01, 8.16e-13, 2.23e-11
2026-04-26, 00:04:04, 8.16e-13, 2.23e-11
2026-04-26, 00:04:07, 7.77e-13, 2.24e-11
2026-04-26, 00:04:11, 7.57e-13, 2.23e-11
2026-04-26, 00:04:14, 7.69e-13, 2.23e-11
2026-04-26, 00:04:17, 7.4e-13, 2.23e-11
2026-04-26, 00:04:20, 7.65e-13, 2.22e-11
2026-04-26, 00:04:24, 8.11e-13, 2.23e-11
2026-04-26, 00:04:27, 8.17e-13, 2.23e-11
2026-04-26, 00:04:30, 7.74e-13, 2.23e-11
2026-04-26, 00:04:33, 7.49e-13, 2.23e-11
2026-04-26, 00:04:36, 7.64e-13, 2.23e-11
2026-04-26, 00:04:40, 7.53e-13, 2.23e-11
2026-04-26, 00:04:43, 7.75e-13, 2.23e-11
2026-04-26, 00:04:46, 8.51e-13, 2.23e-11
2026-04-26, 00:04:49, 8.5e-13, 2.23e-11
2026-04-26, 00:04:53, 7.75e-13, 2.23e-11
2026-04-26, 00:04:56, 6.93e-13, 2.22e-11
2026-04-26, 00:04:59, 7.98e-13, 2.22e-11
2026-04-26, 00:05:02, 8.39e-13, 2.22e-11
2026-04-26, 00:05:05, 7.99e-13, 2.23e-11
2026-04-26, 00:05:09, 7.63e-13, 2.23e-11
2026-04-26, 00:05:12, 8e-13, 2.22e-11
2026-04-26, 00:05:15, 7.82e-13, 2.22e-11
2026-04-26, 00:05:18, 7.87e-13, 2.22e-11
2026-04-26, 00:05:21, 7.89e-13, 2.22e-11
2026-04-26, 00:05:25, 8.84e-13, 2.22e-11
2026-04-26, 00:05:28, 8.58e-13, 2.22e-11
2026-04-26, 00:05:31, 8e-13, 2.23e-11
2026-04-26, 00:05:34, 8.74e-13, 2.22e-11
2026-04-26, 00:05:38, 8.61e-13, 2.23e-11
2026-04-26, 00:05:41, 8.67e-13, 2.23e-11
2026-04-26, 00:05:44, 8.01e-13, 2.23e-11
2026-04-26, 00:05:47, 8.22e-13, 2.22e-11
2026-04-26, 00:05:50, 8.18e-13, 2.23e-11
2026-04-26, 00:05:54, 7.24e-13, 2.23e-11
2026-04-26, 00:05:57, 7.91e-13, 2.22e-11
2026-04-26, 00:06:00, 8.1e-13, 2.22e-11
2026-04-26, 00:06:03, 8.21e-13, 2.22e-11
2026-04-26, 00:06:07, 7.71e-13, 2.22e-11
2026-04-26, 00:06:10, 7.39e-13, 2.22e-11
2026-04-26, 00:06:13, 7.94e-13, 2.22e-11
2026-04-26, 00:06:16, 8.36e-13, 2.22e-11
2026-04-26, 00:06:19, 7.24e-13, 2.22e-11
2026-04-26, 00:06:23, 8.5e-13, 2.21e-11
2026-04-26, 00:06:26, 8.68e-13, 2.22e-11
2026-04-26, 00:06:29, 8.26e-13, 2.22e-11
2026-04-26, 00:06:32, 8.21e-13, 2.22e-11
2026-04-26, 00:06:36, 7.16e-13, 2.22e-11
2026-04-26, 00:06:39, 8.6e-13, 2.21e-11
2026-04-26, 00:06:42, 8.29e-13, 2.22e-11
2026-04-26, 00:06:45, 8.58e-13, 2.22e-11
2026-04-26, 00:06:48, 7.55e-13, 2.21e-11
2026-04-26, 00:06:52, 7.81e-13, 2.22e-11
2026-04-26, 00:06:55, 7.52e-13, 2.21e-11
2026-04-26, 00:06:58, 7.94e-13, 2.22e-11
2026-04-26, 00:07:01, 7.74e-13, 2.21e-11
2026-04-26, 00:07:05, 9e-13, 2.22e-11
2026-04-26, 00:07:08, 8.59e-13, 2.21e-11
2026-04-26, 00:07:11, 7.93e-13, 2.22e-11
2026-04-26, 00:07:14, 7.81e-13, 2.21e-11
2026-04-26, 00:07:17, 8.05e-13, 2.22e-11
2026-04-26, 00:07:21, 7.87e-13, 2.21e-11
2026-04-26, 00:07:24, 7.72e-13, 2.21e-11
2026-04-26, 00:07:27, 7.75e-13, 2.21e-11
2026-04-26, 00:07:30, 8.43e-13, 2.22e-11
2026-04-26, 00:07:34, 7.81e-13, 2.22e-11
2026-04-26, 00:07:37, 8.82e-13, 2.22e-11
2026-04-26, 00:07:40, 7.74e-13, 2.22e-11
2026-04-26, 00:07:43, 8.46e-13, 2.22e-11
2026-04-26, 00:07:46, 7.92e-13, 2.21e-11
2026-04-26, 00:07:50, 8.12e-13, 2.22e-11
2026-04-26, 00:07:53, 8.17e-13, 2.22e-11
2026-04-26, 00:07:56, 7.9e-13, 2.22e-11
2026-04-26, 00:07:59, 8.8e-13, 2.22e-11
2026-04-26, 00:08:03, 7.93e-13, 2.21e-11
2026-04-26, 00:08:06, 8.57e-13, 2.22e-11
2026-04-26, 00:08:09, 7.21e-13, 2.21e-11
2026-04-26, 00:08:12, 7.91e-13, 2.21e-11
2026-04-26, 00:08:15, 7.85e-13, 2.21e-11
2026-04-26, 00:08:19, 7.75e-13, 2.21e-11
2026-04-26, 00:08:22, 9e-13, 2.21e-11
2026-04-26, 00:08:25, 7.76e-13, 2.22e-11
2026-04-26, 00:08:28, 8.34e-13, 2.22e-11
2026-04-26, 00:08:31, 8.19e-13, 2.22e-11
2026-04-26, 00:08:35, 8.26e-13, 2.22e-11
2026-04-26, 00:08:38, 8.87e-13, 2.21e-11
2026-04-26, 00:08:41, 6.65e-13, 2.22e-11
2026-04-26, 00:08:44, 8.91e-13, 2.22e-11
2026-04-26, 00:08:48, 8.12e-13, 2.22e-11
2026-04-26, 00:08:51, 7.7e-13, 2.22e-11
2026-04-26, 00:08:54, 8.27e-13, 2.22e-11
2026-04-26, 00:08:57, 7.94e-13, 2.22e-11
2026-04-26, 00:09:00, 7.69e-13, 2.22e-11
2026-04-26, 00:09:04, 7.09e-13, 2.22e-11
2026-04-26, 00:09:07, 8.29e-13, 2.21e-11
2026-04-26, 00:09:10, 7.74e-13, 2.21e-11
2026-04-26, 00:09:13, 7.42e-13, 2.23e-11
2026-04-26, 00:09:17, 7.81e-13, 2.22e-11
2026-04-26, 00:09:20, 8.61e-13, 2.22e-11
2026-04-26, 00:09:23, 8.64e-13, 2.21e-11
2026-04-26, 00:09:26, 7.71e-13, 2.21e-11
2026-04-26, 00:09:29, 7.54e-13, 2.22e-11
2026-04-26, 00:09:33, 7.87e-13, 2.22e-11
2026-04-26, 00:09:36, 8.12e-13, 2.22e-11
2026-04-26, 00:09:39, 8.37e-13, 2.22e-11
2026-04-26, 00:09:42, 7.67e-13, 2.22e-11
2026-04-26, 00:09:46, 9.26e-13, 2.23e-11
2026-04-26, 00:09:49, 8.22e-13, 2.22e-11
2026-04-26, 00:09:52, 8.26e-13, 2.21e-11
2026-04-26, 00:09:55, 7.68e-13, 2.21e-11
2026-04-26, 00:09:58, 7.81e-13, 2.22e-11
2026-04-26, 00:10:02, 8.44e-13, 2.22e-11
2026-04-26, 00:10:05, 7.73e-13, 2.22e-11
2026-04-26, 00:10:08, 8.5e-13, 2.22e-11
2026-04-26, 00:10:11, 8.03e-13, 2.23e-11
2026-04-26, 00:10:15, 8.08e-13, 2.22e-11
2026-04-26, 00:10:18, 8.67e-13, 2.22e-11
2026-04-26, 00:10:21, 7.64e-13, 2.22e-11
2026-04-26, 00:10:24, 7.26e-13, 2.22e-11
2026-04-26, 00:10:27, 8.08e-13, 2.21e-11
2026-04-26, 00:10:31, 8.22e-13, 2.23e-11
2026-04-26, 00:10:34, 8.99e-13, 2.22e-11
2026-04-26, 00:10:37, 7.73e-13, 2.22e-11
2026-04-26, 00:10:40, 7.92e-13, 2.22e-11
2026-04-26, 00:10:44, 8.16e-13, 2.22e-11
2026-04-26, 00:10:47, 8.29e-13, 2.22e-11
2026-04-26, 00:10:50, 7.61e-13, 2.22e-11
2026-04-26, 00:10:53, 8.62e-13, 2.22e-11
2026-04-26, 00:10:56, 7.42e-13, 2.21e-11
2026-04-26, 00:11:00, 8.01e-13, 2.22e-11
2026-04-26, 00:11:03, 7.45e-13, 2.22e-11
2026-04-26, 00:11:06, 8.11e-13, 2.22e-11
2026-04-26, 00:11:09, 7.32e-13, 2.22e-11
2026-04-26, 00:11:12, 7.67e-13, 2.22e-11
2026-04-26, 00:11:16, 6.82e-13, 2.21e-11
2026-04-26, 00:11:19, 7.24e-13, 2.22e-11
2026-04-26, 00:11:22, 8.07e-13, 2.22e-11
2026-04-26, 00:11:25, 7.87e-13, 2.22e-11
2026-04-26, 00:11:29, 8.58e-13, 2.22e-11
2026-04-26, 00:11:32, 7.64e-13, 2.22e-11
2026-04-26, 00:11:35, 7.96e-13, 2.22e-11
2026-04-26, 00:11:38, 8.05e-13, 2.22e-11
2026-04-26, 00:11:41, 8.14e-13, 2.21e-11
2026-04-26, 00:11:45, 8.51e-13, 2.22e-11
