2026-04-24, 00:00:01, 8.67e-13, 3.36e-11
2026-04-24, 00:00:04, 8.1e-13, 3.35e-11
2026-04-24, 00:00:07, 8.42e-13, 3.35e-11
2026-04-24, 00:00:10, 9.02e-13, 3.36e-11
2026-04-24, 00:00:13, 7.89e-13, 3.34e-11
2026-04-24, 00:00:17, 8.24e-13, 3.36e-11
2026-04-24, 00:00:20, 9.01e-13, 3.36e-11
2026-04-24, 00:00:23, 8.42e-13, 3.36e-11
2026-04-24, 00:00:26, 8.24e-13, 3.36e-11
2026-04-24, 00:00:30, 8.18e-13, 3.35e-11
2026-04-24, 00:00:33, 8.45e-13, 3.36e-11
2026-04-24, 00:00:36, 8.58e-13, 3.36e-11
2026-04-24, 00:00:39, 8.91e-13, 3.35e-11
2026-04-24, 00:00:43, 8.31e-13, 3.35e-11
2026-04-24, 00:00:46, 8.27e-13, 3.36e-11
2026-04-24, 00:00:49, 8.63e-13, 3.35e-11
2026-04-24, 00:00:52, 8.22e-13, 3.36e-11
2026-04-24, 00:00:55, 8.15e-13, 3.36e-11
2026-04-24, 00:00:59, 7.96e-13, 3.36e-11
2026-04-24, 00:01:02, 8.38e-13, 3.32e-11
2026-04-24, 00:01:05, 7.91e-13, 3.28e-11
2026-04-24, 00:01:08, 9.38e-13, 3.35e-11
2026-04-24, 00:01:12, 8.92e-13, 3.36e-11
2026-04-24, 00:01:15, 8.7e-13, 3.36e-11
2026-04-24, 00:01:18, 8.27e-13, 3.31e-11
2026-04-24, 00:01:21, 8.88e-13, 3.35e-11
2026-04-24, 00:01:24, 8.71e-13, 3.31e-11
2026-04-24, 00:01:28, 9.42e-13, 3.32e-11
2026-04-24, 00:01:31, 8.02e-13, 3.36e-11
2026-04-24, 00:01:34, 8.33e-13, 3.34e-11
2026-04-24, 00:01:37, 8.69e-13, 3.35e-11
2026-04-24, 00:01:40, 8.89e-13, 3.34e-11
2026-04-24, 00:01:44, 7.9e-13, 3.34e-11
2026-04-24, 00:01:47, 8.27e-13, 3.34e-11
2026-04-24, 00:01:50, 7.79e-13, 3.34e-11
2026-04-24, 00:01:53, 8.08e-13, 3.35e-11
2026-04-24, 00:01:57, 7.8e-13, 3.34e-11
2026-04-24, 00:02:00, 8.29e-13, 3.34e-11
2026-04-24, 00:02:03, 8.28e-13, 3.25e-11
2026-04-24, 00:02:06, 8.47e-13, 3.25e-11
2026-04-24, 00:02:09, 8.51e-13, 3.25e-11
