2026-04-08, 00:00:02, 8.99e-13, 3.56e-11
2026-04-08, 00:00:06, 8.11e-13, 3.57e-11
2026-04-08, 00:00:09, 8.32e-13, 3.57e-11
2026-04-08, 00:00:12, 8.78e-13, 3.38e-11
2026-04-08, 00:00:15, 9.04e-13, 3.32e-11
2026-04-08, 00:00:19, 8.67e-13, 3.44e-11
2026-04-08, 00:00:22, 7.98e-13, 3.41e-11
2026-04-08, 00:00:25, 8.66e-13, 3.44e-11
2026-04-08, 00:00:28, 8.52e-13, 3.43e-11
2026-04-08, 00:00:31, 8.37e-13, 3.43e-11
2026-04-08, 00:00:35, 9.29e-13, 3.44e-11
2026-04-08, 00:00:38, 8.72e-13, 3.34e-11
2026-04-08, 00:00:41, 8.52e-13, 3.44e-11
2026-04-08, 00:00:44, 8.26e-13, 3.43e-11
2026-04-08, 00:00:47, 8.46e-13, 3.43e-11
2026-04-08, 00:00:51, 8.14e-13, 3.44e-11
2026-04-08, 00:00:54, 9.25e-13, 3.44e-11
2026-04-08, 00:00:57, 8.31e-13, 3.44e-11
2026-04-08, 00:01:00, 8.67e-13, 3.44e-11
2026-04-08, 00:01:04, 7.85e-13, 3.35e-11
2026-04-08, 00:01:07, 8.67e-13, 3.44e-11
2026-04-08, 00:01:10, 8.9e-13, 3.43e-11
2026-04-08, 00:01:13, 8.65e-13, 3.42e-11
2026-04-08, 00:01:16, 9.07e-13, 3.32e-11
2026-04-08, 00:01:20, 8.53e-13, 3.33e-11
2026-04-08, 00:01:23, 8.93e-13, 3.31e-11
2026-04-08, 00:01:26, 8.86e-13, 3.44e-11
2026-04-08, 00:01:29, 8.82e-13, 3.44e-11
2026-04-08, 00:01:33, 8.77e-13, 3.42e-11
2026-04-08, 00:01:36, 9.65e-13, 3.56e-11
2026-04-08, 00:01:39, 8.4e-13, 3.55e-11
2026-04-08, 00:01:42, 7.95e-13, 3.55e-11
2026-04-08, 00:01:45, 8.11e-13, 3.56e-11
2026-04-08, 00:01:49, 7.77e-13, 3.56e-11
2026-04-08, 00:01:52, 9.57e-13, 3.56e-11
2026-04-08, 00:01:55, 7.93e-13, 3.55e-11
2026-04-08, 00:01:58, 8.61e-13, 3.44e-11
2026-04-08, 00:02:02, 8.34e-13, 3.44e-11
2026-04-08, 00:02:05, 9.47e-13, 3.45e-11
2026-04-08, 00:02:08, 8.53e-13, 3.45e-11
2026-04-08, 00:02:11, 8.33e-13, 3.42e-11
2026-04-08, 00:02:14, 7.83e-13, 3.45e-11
2026-04-08, 00:02:18, 8.51e-13, 3.42e-11
2026-04-08, 00:02:21, 9.13e-13, 3.44e-11
2026-04-08, 00:02:24, 8.35e-13, 3.43e-11
2026-04-08, 00:02:27, 8.24e-13, 3.42e-11
2026-04-08, 00:02:31, 8.41e-13, 3.43e-11
2026-04-08, 00:02:34, 8.58e-13, 3.43e-11
2026-04-08, 00:02:37, 8.32e-13, 3.42e-11
2026-04-08, 00:02:40, 8.51e-13, 3.43e-11
2026-04-08, 00:02:43, 8.18e-13, 3.43e-11
2026-04-08, 00:02:47, 9.87e-13, 3.37e-11
2026-04-08, 00:02:50, 8.23e-13, 3.36e-11
2026-04-08, 00:02:53, 8.31e-13, 3.36e-11
2026-04-08, 00:02:56, 8.1e-13, 3.36e-11
2026-04-08, 00:03:00, 8.42e-13, 3.37e-11
2026-04-08, 00:03:03, 8.65e-13, 3.36e-11
2026-04-08, 00:03:06, 8.84e-13, 3.36e-11
2026-04-08, 00:03:09, 8.77e-13, 3.37e-11
2026-04-08, 00:03:12, 8.61e-13, 3.36e-11
2026-04-08, 00:03:16, 8.52e-13, 3.36e-11
2026-04-08, 00:03:19, 8.24e-13, 3.36e-11
2026-04-08, 00:03:22, 8.81e-13, 3.36e-11
2026-04-08, 00:03:25, 7.59e-13, 3.36e-11
2026-04-08, 00:03:29, 8.61e-13, 3.37e-11
2026-04-08, 00:03:32, 8.33e-13, 3.37e-11
2026-04-08, 00:03:35, 8.72e-13, 3.36e-11
2026-04-08, 00:03:38, 7.87e-13, 3.37e-11
2026-04-08, 00:03:41, 8.64e-13, 3.36e-11
2026-04-08, 00:03:45, 7.9e-13, 3.37e-11
2026-04-08, 00:03:48, 7.86e-13, 3.37e-11
2026-04-08, 00:03:51, 8.13e-13, 3.36e-11
2026-04-08, 00:03:54, 7.96e-13, 3.36e-11
2026-04-08, 00:03:57, 8.18e-13, 3.36e-11
2026-04-08, 00:04:01, 7.65e-13, 3.37e-11
2026-04-08, 00:04:04, 9.03e-13, 3.36e-11
2026-04-08, 00:04:07, 8.69e-13, 3.36e-11
2026-04-08, 00:04:10, 6.92e-13, 3.36e-11
2026-04-08, 00:04:14, 8.74e-13, 3.36e-11
2026-04-08, 00:04:17, 8.59e-13, 3.37e-11
2026-04-08, 00:04:20, 8.43e-13, 3.36e-11
2026-04-08, 00:04:23, 8.33e-13, 3.36e-11
2026-04-08, 00:04:26, 8.36e-13, 3.36e-11
2026-04-08, 00:04:30, 9.25e-13, 3.37e-11
2026-04-08, 00:04:33, 8.35e-13, 3.36e-11
