2026-04-12, 00:00:01, 8.23e-13, 1.5e-11
2026-04-12, 00:00:04, 8.94e-13, 1.48e-11
2026-04-12, 00:00:07, 8.29e-13, 1.5e-11
2026-04-12, 00:00:11, 8.23e-13, 1.49e-11
2026-04-12, 00:00:14, 8.64e-13, 1.5e-11
2026-04-12, 00:00:17, 8.04e-13, 1.5e-11
2026-04-12, 00:00:20, 8.85e-13, 1.5e-11
2026-04-12, 00:00:23, 8.3e-13, 1.5e-11
2026-04-12, 00:00:27, 8.27e-13, 1.51e-11
2026-04-12, 00:00:30, 7.88e-13, 1.51e-11
2026-04-12, 00:00:33, 8.5e-13, 1.5e-11
2026-04-12, 00:00:36, 8.07e-13, 1.5e-11
2026-04-12, 00:00:40, 8.22e-13, 1.5e-11
2026-04-12, 00:00:43, 8.02e-13, 1.51e-11
2026-04-12, 00:00:46, 8.31e-13, 1.5e-11
2026-04-12, 00:00:49, 8.44e-13, 1.5e-11
2026-04-12, 00:00:52, 8.02e-13, 1.5e-11
2026-04-12, 00:00:56, 8.48e-13, 1.51e-11
2026-04-12, 00:00:59, 7.89e-13, 1.5e-11
2026-04-12, 00:01:02, 7.92e-13, 1.5e-11
2026-04-12, 00:01:05, 8.52e-13, 1.5e-11
2026-04-12, 00:01:08, 8.19e-13, 1.5e-11
2026-04-12, 00:01:12, 7.62e-13, 1.5e-11
2026-04-12, 00:01:15, 9.03e-13, 1.51e-11
2026-04-12, 00:01:18, 9.41e-13, 1.5e-11
2026-04-12, 00:01:21, 8.16e-13, 1.5e-11
2026-04-12, 00:01:25, 8.86e-13, 1.5e-11
2026-04-12, 00:01:28, 7.19e-13, 1.5e-11
2026-04-12, 00:01:31, 8.25e-13, 1.51e-11
2026-04-12, 00:01:34, 7.77e-13, 1.51e-11
2026-04-12, 00:01:37, 8.55e-13, 1.51e-11
2026-04-12, 00:01:41, 8.18e-13, 1.52e-11
2026-04-12, 00:01:44, 8.26e-13, 1.5e-11
2026-04-12, 00:01:47, 7.99e-13, 1.51e-11
2026-04-12, 00:01:50, 7.94e-13, 1.49e-11
2026-04-12, 00:01:54, 7.94e-13, 1.48e-11
2026-04-12, 00:01:57, 7.95e-13, 1.49e-11
2026-04-12, 00:02:00, 8.89e-13, 1.51e-11
2026-04-12, 00:02:03, 8.72e-13, 1.51e-11
2026-04-12, 00:02:06, 7.94e-13, 1.5e-11
2026-04-12, 00:02:10, 8.05e-13, 1.5e-11
2026-04-12, 00:02:13, 8e-13, 1.5e-11
2026-04-12, 00:02:16, 7.71e-13, 1.5e-11
2026-04-12, 00:02:19, 8.28e-13, 1.5e-11
2026-04-12, 00:02:23, 8.22e-13, 1.51e-11
2026-04-12, 00:02:26, 8.49e-13, 1.5e-11
2026-04-12, 00:02:29, 8.91e-13, 1.5e-11
2026-04-12, 00:02:32, 8.56e-13, 1.5e-11
2026-04-12, 00:02:35, 8.86e-13, 1.49e-11
2026-04-12, 00:02:39, 8.1e-13, 1.5e-11
2026-04-12, 00:02:42, 1e-12, 1.48e-11
2026-04-12, 00:02:45, 8.42e-13, 1.48e-11
2026-04-12, 00:02:48, 8.44e-13, 1.49e-11
2026-04-12, 00:02:52, 7.96e-13, 1.48e-11
2026-04-12, 00:02:55, 8.04e-13, 1.48e-11
2026-04-12, 00:02:58, 8.53e-13, 1.49e-11
2026-04-12, 00:03:01, 7.92e-13, 1.49e-11
2026-04-12, 00:03:04, 7.8e-13, 1.49e-11
2026-04-12, 00:03:08, 7.86e-13, 1.51e-11
2026-04-12, 00:03:11, 8.31e-13, 1.51e-11
2026-04-12, 00:03:14, 8.54e-13, 1.51e-11
