2026-04-18, 00:00:01, 8.42e-13, 1.92e-11
2026-04-18, 00:00:04, 7.97e-13, 1.92e-11
2026-04-18, 00:00:08, 8.07e-13, 1.91e-11
2026-04-18, 00:00:11, 8.53e-13, 1.91e-11
2026-04-18, 00:00:14, 8.59e-13, 1.92e-11
2026-04-18, 00:00:17, 7.56e-13, 1.92e-11
2026-04-18, 00:00:21, 8.22e-13, 1.93e-11
2026-04-18, 00:00:24, 8.28e-13, 1.93e-11
2026-04-18, 00:00:27, 8.95e-13, 1.92e-11
2026-04-18, 00:00:30, 7.95e-13, 1.92e-11
2026-04-18, 00:00:33, 7.61e-13, 1.93e-11
2026-04-18, 00:00:37, 8.37e-13, 1.92e-11
2026-04-18, 00:00:40, 8.38e-13, 1.93e-11
2026-04-18, 00:00:43, 7.92e-13, 1.93e-11
2026-04-18, 00:00:46, 8.42e-13, 1.93e-11
2026-04-18, 00:00:50, 8.22e-13, 1.92e-11
2026-04-18, 00:00:53, 8.53e-13, 1.93e-11
2026-04-18, 00:00:56, 7.73e-13, 1.93e-11
2026-04-18, 00:00:59, 8.3e-13, 1.93e-11
2026-04-18, 00:01:02, 8.11e-13, 1.9e-11
2026-04-18, 00:01:06, 7.33e-13, 1.9e-11
2026-04-18, 00:01:09, 8.67e-13, 1.9e-11
2026-04-18, 00:01:12, 7.96e-13, 1.9e-11
2026-04-18, 00:01:15, 8.24e-13, 1.89e-11
2026-04-18, 00:01:19, 8.32e-13, 1.9e-11
2026-04-18, 00:01:22, 8.4e-13, 1.89e-11
2026-04-18, 00:01:25, 7.19e-13, 1.9e-11
2026-04-18, 00:01:28, 8.13e-13, 1.89e-11
2026-04-18, 00:01:31, 7.95e-13, 1.9e-11
2026-04-18, 00:01:35, 8.64e-13, 1.9e-11
2026-04-18, 00:01:38, 9.03e-13, 1.89e-11
2026-04-18, 00:01:41, 7.77e-13, 1.9e-11
2026-04-18, 00:01:44, 8.16e-13, 1.9e-11
2026-04-18, 00:01:48, 8.2e-13, 1.9e-11
2026-04-18, 00:01:51, 7.95e-13, 1.9e-11
2026-04-18, 00:01:54, 7.91e-13, 1.89e-11
2026-04-18, 00:01:57, 8.2e-13, 1.89e-11
2026-04-18, 00:02:00, 7.78e-13, 1.88e-11
2026-04-18, 00:02:04, 8.23e-13, 1.89e-11
2026-04-18, 00:02:07, 7.85e-13, 1.89e-11
