2022-06-05, 00:00:03, 8.5e-13, 5.94e-11
2022-06-05, 00:00:07, 8.5e-13, 5.85e-11
2022-06-05, 00:00:11, 9.24e-13, 5.86e-11
2022-06-05, 00:00:16, 8.69e-13, 5.86e-11
2022-06-05, 00:00:20, 8.97e-13, 5.96e-11
2022-06-05, 00:00:24, 8.37e-13, 5.92e-11
2022-06-05, 00:00:28, 8.59e-13, 5.91e-11
2022-06-05, 00:00:33, 8.26e-13, 5.95e-11
2022-06-05, 00:00:37, 8.79e-13, 5.95e-11
2022-06-05, 00:00:41, 7.81e-13, 5.94e-11
2022-06-05, 00:00:45, 9.33e-13, 5.95e-11
2022-06-05, 00:00:49, 8.88e-13, 5.99e-11
2022-06-05, 00:00:54, 8.61e-13, 5.99e-11
2022-06-05, 00:00:58, 9.63e-13, 5.98e-11
2022-06-05, 00:01:02, 8.46e-13, 6.11e-11
2022-06-05, 00:01:06, 8.25e-13, 6.18e-11
2022-06-05, 00:01:11, 9.02e-13, 6.13e-11
2022-06-05, 00:01:15, 9.35e-13, 6.42e-11
2022-06-05, 00:01:19, 8.49e-13, 6.58e-11
2022-06-05, 00:01:23, 8.34e-13, 6.12e-11
2022-06-05, 00:01:27, 8.66e-13, 6.13e-11
2022-06-05, 00:01:32, 8.3e-13, 6.23e-11
2022-06-05, 00:01:36, 8.5e-13, 6.07e-11
2022-06-05, 00:01:40, 8.56e-13, 6.14e-11
2022-06-05, 00:01:44, 9.34e-13, 5.99e-11
2022-06-05, 00:01:48, 8.41e-13, 5.93e-11
2022-06-05, 00:01:53, 9.01e-13, 6.3e-11
2022-06-05, 00:01:57, 7.47e-13, 5.9e-11
2022-06-05, 00:02:01, 8.55e-13, 5.77e-11
2022-06-05, 00:02:05, 8.24e-13, 5.84e-11
2022-06-05, 00:02:10, 8.43e-13, 5.85e-11
2022-06-05, 00:02:14, 8.45e-13, 5.69e-11
2022-06-05, 00:02:18, 8.44e-13, 5.76e-11
2022-06-05, 00:02:22, 8.77e-13, 5.66e-11
2022-06-05, 00:02:27, 8.66e-13, 5.74e-11
2022-06-05, 00:02:31, 7.85e-13, 5.78e-11
2022-06-05, 00:02:35, 8.54e-13, 5.79e-11
2022-06-05, 00:02:39, 8.52e-13, 5.78e-11
2022-06-05, 00:02:43, 8.52e-13, 5.81e-11
2022-06-05, 00:02:48, 8.76e-13, 5.79e-11
2022-06-05, 00:02:52, 8.63e-13, 5.82e-11
2022-06-05, 00:02:56, 8.46e-13, 5.8e-11
2022-06-05, 00:03:00, 9.37e-13, 5.89e-11
2022-06-05, 00:03:05, 8.6e-13, 5.79e-11
2022-06-05, 00:03:09, 8.94e-13, 5.91e-11
2022-06-05, 00:03:13, 8.56e-13, 5.92e-11
2022-06-05, 00:03:17, 8.88e-13, 5.91e-11
2022-06-05, 00:03:21, 8.44e-13, 6.01e-11
2022-06-05, 00:03:26, 8.62e-13, 5.97e-11
