2022-06-17, 00:00:03, 8.31e-13, 1e-13
2022-06-17, 00:00:07, 9.91e-13, 1e-13
2022-06-17, 00:00:12, 8.76e-13, 1e-13
2022-06-17, 00:00:16, 9.44e-13, 1e-13
2022-06-17, 00:00:20, 8.44e-13, 1e-13
2022-06-17, 00:00:24, 8.28e-13, 1e-13
2022-06-17, 00:00:29, 9.18e-13, 1e-13
2022-06-17, 00:00:33, 8.36e-13, 1e-13
2022-06-17, 00:00:37, 8.25e-13, 1e-13
2022-06-17, 00:00:41, 1.05e-12, 1e-13
2022-06-17, 00:00:45, 8.82e-13, 1e-13
2022-06-17, 00:00:50, 8.53e-13, 1e-13
2022-06-17, 00:00:54, 8.83e-13, 1e-13
2022-06-17, 00:00:58, 8.53e-13, 1e-13
2022-06-17, 00:01:02, 8.02e-13, 1e-13
2022-06-17, 00:01:07, 8.03e-13, 1e-13
2022-06-17, 00:01:11, 8.76e-13, 1e-13
2022-06-17, 00:01:15, 8.88e-13, 1e-13
2022-06-17, 00:01:19, 9.18e-13, 1e-13
2022-06-17, 00:01:23, 8.91e-13, 1e-13
2022-06-17, 00:01:28, 8.81e-13, 1e-13
2022-06-17, 00:01:32, 8.24e-13, 1e-13
2022-06-17, 00:01:36, 8.56e-13, 1e-13
2022-06-17, 00:01:40, 9.89e-13, 1e-13
2022-06-17, 00:01:45, 8.59e-13, 1e-13
2022-06-17, 00:01:49, 8.7e-13, 1e-13
2022-06-17, 00:01:53, 9.05e-13, 1e-13
2022-06-17, 00:01:57, 8.29e-13, 1e-13
2022-06-17, 00:02:01, 8.54e-13, 1e-13
2022-06-17, 00:02:06, 9.13e-13, 1e-13
2022-06-17, 00:02:10, 8.42e-13, 1e-13
2022-06-17, 00:02:14, 8.94e-13, 1e-13
2022-06-17, 00:02:18, 9.29e-13, 1e-13
2022-06-17, 00:02:23, 8.25e-13, 1e-13
2022-06-17, 00:02:27, 8.85e-13, 1e-13
2022-06-17, 00:02:31, 8.67e-13, 1e-13
2022-06-17, 00:02:35, 8.93e-13, 1e-13
2022-06-17, 00:02:39, 8.73e-13, 1e-13
2022-06-17, 00:02:44, 8.43e-13, 1e-13
2022-06-17, 00:02:48, 9.46e-13, 1e-13
2022-06-17, 00:02:52, 9.85e-13, 1e-13
2022-06-17, 00:02:56, 8.69e-13, 1e-13
2022-06-17, 00:03:00, 8.8e-13, 1e-13
2022-06-17, 00:03:05, 9.2e-13, 1e-13
2022-06-17, 00:03:09, 9.14e-13, 1e-13
2022-06-17, 00:03:13, 8.8e-13, 1e-13
2022-06-17, 00:03:17, 7.85e-13, 1e-13
2022-06-17, 00:03:22, 8.4e-13, 1e-13
2022-06-17, 00:03:26, 8.2e-13, 1e-13
2022-06-17, 00:03:30, 8.8e-13, 1e-13
2022-06-17, 00:03:34, 8.79e-13, 1e-13
2022-06-17, 00:03:38, 9.39e-13, 1e-13
2022-06-17, 00:03:43, 8.34e-13, 1e-13
2022-06-17, 00:03:47, 8.82e-13, 1e-13
2022-06-17, 00:03:51, 8.7e-13, 1e-13
2022-06-17, 00:03:55, 9.22e-13, 1e-13
2022-06-17, 00:04:00, 8.8e-13, 1e-13
2022-06-17, 00:04:04, 7.88e-13, 1e-13
2022-06-17, 00:04:08, 8.89e-13, 1e-13
2022-06-17, 00:04:12, 8.33e-13, 1e-13
2022-06-17, 00:04:16, 8.51e-13, 1e-13
2022-06-17, 00:04:21, 9.1e-13, 1e-13
2022-06-17, 00:04:25, 8.98e-13, 1e-13
2022-06-17, 00:04:29, 9.21e-13, 1e-13
2022-06-17, 00:04:33, 8.76e-13, 1e-13
2022-06-17, 00:04:38, 8.68e-13, 1e-13
2022-06-17, 00:04:42, 9.01e-13, 1e-13
2022-06-17, 00:04:46, 8.76e-13, 1e-13
2022-06-17, 00:04:50, 8.44e-13, 1e-13
2022-06-17, 00:04:54, 8.72e-13, 1e-13
2022-06-17, 00:04:59, 9.11e-13, 1e-13
2022-06-17, 00:05:03, 9.87e-13, 1e-13
2022-06-17, 00:05:07, 8.52e-13, 1e-13
2022-06-17, 00:05:11, 8.86e-13, 1e-13
2022-06-17, 00:05:16, 9.23e-13, 1e-13
2022-06-17, 00:05:20, 8.97e-13, 1e-13
2022-06-17, 00:05:24, 8.7e-13, 1e-13
2022-06-17, 00:05:28, 8.74e-13, 1e-13
2022-06-17, 00:05:32, 8.88e-13, 1e-13
2022-06-17, 00:05:37, 8.92e-13, 1e-13
2022-06-17, 00:05:41, 9.15e-13, 1e-13
2022-06-17, 00:05:45, 8.78e-13, 1e-13
2022-06-17, 00:05:49, 8.83e-13, 1e-13
2022-06-17, 00:05:54, 9.02e-13, 1e-13
2022-06-17, 00:05:58, 8.78e-13, 1e-13
