2022-06-28, 00:00:00, 8.18e-13, 1e-13
2022-06-28, 00:00:05, 9.03e-13, 1e-13
2022-06-28, 00:00:09, 8.41e-13, 1e-13
2022-06-28, 00:00:13, 1e-12, 1e-13
2022-06-28, 00:00:17, 9.33e-13, 1e-13
2022-06-28, 00:00:22, 8.86e-13, 1e-13
2022-06-28, 00:00:26, 8.9e-13, 1e-13
2022-06-28, 00:00:30, 8.46e-13, 1e-13
2022-06-28, 00:00:34, 9.56e-13, 1e-13
2022-06-28, 00:00:38, 8.72e-13, 1e-13
2022-06-28, 00:00:43, 8.39e-13, 1e-13
2022-06-28, 00:00:47, 8.91e-13, 1e-13
2022-06-28, 00:00:51, 8.45e-13, 1e-13
2022-06-28, 00:00:55, 8.74e-13, 1e-13
2022-06-28, 00:01:00, 8.56e-13, 1e-13
2022-06-28, 00:01:04, 8.23e-13, 1e-13
2022-06-28, 00:01:08, 8.81e-13, 1e-13
2022-06-28, 00:01:12, 8.77e-13, 1e-13
2022-06-28, 00:01:16, 8.16e-13, 1e-13
2022-06-28, 00:01:21, 8.01e-13, 1e-13
2022-06-28, 00:01:25, 8.99e-13, 1e-13
2022-06-28, 00:01:29, 8.58e-13, 1e-13
2022-06-28, 00:01:33, 9.76e-13, 1e-13
2022-06-28, 00:01:38, 8.8e-13, 1e-13
2022-06-28, 00:01:42, 9.03e-13, 1e-13
2022-06-28, 00:01:46, 8.25e-13, 1e-13
2022-06-28, 00:01:50, 8.21e-13, 1e-13
2022-06-28, 00:01:54, 9.17e-13, 1e-13
2022-06-28, 00:01:59, 8.74e-13, 1e-13
2022-06-28, 00:02:03, 9.29e-13, 1e-13
2022-06-28, 00:02:07, 8e-13, 1e-13
2022-06-28, 00:02:11, 1.02e-12, 1e-13
2022-06-28, 00:02:16, 9.4e-13, 1e-13
2022-06-28, 00:02:20, 8.48e-13, 1e-13
2022-06-28, 00:02:24, 8.33e-13, 1e-13
2022-06-28, 00:02:28, 8.81e-13, 1e-13
2022-06-28, 00:02:32, 1.03e-12, 1e-13
2022-06-28, 00:02:37, 7.69e-13, 1e-13
2022-06-28, 00:02:41, 7.93e-13, 1e-13
2022-06-28, 00:02:45, 1e-12, 1e-13
2022-06-28, 00:02:49, 8.43e-13, 1e-13
