2022-06-16, 00:00:00, 8.42e-13, 1e-13
2022-06-16, 00:00:04, 9.26e-13, 1e-13
2022-06-16, 00:00:08, 8.27e-13, 1e-13
2022-06-16, 00:00:13, 8.67e-13, 1e-13
2022-06-16, 00:00:32, 8.52e-13, 1e-13
2022-06-16, 00:00:36, 8.97e-13, 1e-13
2022-06-16, 00:00:40, 8.88e-13, 1e-13
2022-06-16, 00:00:44, 9.7e-13, 1e-13
2022-06-16, 00:00:49, 9.06e-13, 1e-13
2022-06-16, 00:00:53, 8.33e-13, 1e-13
2022-06-16, 00:00:57, 9.56e-13, 1e-13
2022-06-16, 00:01:01, 9.46e-13, 1e-13
2022-06-16, 00:01:05, 8e-13, 1e-13
2022-06-16, 00:01:10, 8.05e-13, 1e-13
2022-06-16, 00:01:14, 8.46e-13, 1e-13
2022-06-16, 00:01:18, 8.25e-13, 1e-13
2022-06-16, 00:01:22, 9.09e-13, 1e-13
2022-06-16, 00:01:26, 7.65e-13, 1e-13
2022-06-16, 00:01:31, 8.91e-13, 1e-13
2022-06-16, 00:01:35, 8.79e-13, 1e-13
2022-06-16, 00:01:39, 8.33e-13, 1e-13
2022-06-16, 00:01:43, 8.72e-13, 1e-13
2022-06-16, 00:01:48, 8.22e-13, 1e-13
2022-06-16, 00:01:52, 8.71e-13, 1e-13
2022-06-16, 00:01:56, 8.4e-13, 1e-13
2022-06-16, 00:02:00, 8.57e-13, 1e-13
2022-06-16, 00:02:04, 8.51e-13, 1e-13
2022-06-16, 00:02:09, 9.78e-13, 1e-13
2022-06-16, 00:02:13, 9.08e-13, 1e-13
2022-06-16, 00:02:17, 8.96e-13, 1e-13
2022-06-16, 00:02:21, 8.81e-13, 1e-13
2022-06-16, 00:02:26, 9.44e-13, 1e-13
2022-06-16, 00:02:30, 8.64e-13, 1e-13
2022-06-16, 00:02:34, 8.81e-13, 1e-13
2022-06-16, 00:02:38, 9.12e-13, 1e-13
2022-06-16, 00:02:43, 8.11e-13, 1e-13
2022-06-16, 00:02:47, 7.98e-13, 1e-13
2022-06-16, 00:02:51, 8.47e-13, 1e-13
2022-06-16, 00:02:55, 8.59e-13, 1e-13
2022-06-16, 00:02:59, 9.09e-13, 1e-13
2022-06-16, 00:03:04, 7.92e-13, 1e-13
2022-06-16, 00:03:08, 8.23e-13, 1e-13
2022-06-16, 00:03:12, 8.76e-13, 1e-13
2022-06-16, 00:03:16, 8.58e-13, 1e-13
2022-06-16, 00:03:21, 8.86e-13, 1e-13
2022-06-16, 00:03:25, 8.95e-13, 1e-13
2022-06-16, 00:03:29, 8.26e-13, 1e-13
2022-06-16, 00:03:33, 8.33e-13, 1e-13
2022-06-16, 00:03:37, 8.88e-13, 1e-13
2022-06-16, 00:03:42, 7.92e-13, 1e-13
2022-06-16, 00:03:46, 8.76e-13, 1e-13
2022-06-16, 00:03:50, 8.93e-13, 1e-13
2022-06-16, 00:03:54, 8.99e-13, 1e-13
2022-06-16, 00:03:59, 1e-12, 1e-13
2022-06-16, 00:04:03, 8.49e-13, 1e-13
2022-06-16, 00:04:07, 8.79e-13, 1e-13
2022-06-16, 00:04:11, 8.89e-13, 1e-13
2022-06-16, 00:04:15, 8.91e-13, 1e-13
2022-06-16, 00:04:20, 8.71e-13, 1e-13
2022-06-16, 00:04:24, 9e-13, 1e-13
2022-06-16, 00:04:28, 8.76e-13, 1e-13
2022-06-16, 00:04:32, 8.79e-13, 1e-13
2022-06-16, 00:04:37, 9.27e-13, 1e-13
2022-06-16, 00:04:41, 8.12e-13, 1e-13
2022-06-16, 00:04:45, 8.87e-13, 1e-13
2022-06-16, 00:04:49, 9.74e-13, 1e-13
2022-06-16, 00:04:53, 8.3e-13, 1e-13
2022-06-16, 00:04:58, 7.92e-13, 1e-13
2022-06-16, 00:05:02, 8.56e-13, 1e-13
2022-06-16, 00:05:06, 7.91e-13, 1e-13
2022-06-16, 00:05:10, 8.69e-13, 1e-13
2022-06-16, 00:05:14, 9.98e-13, 1e-13
