2022-06-20, 00:00:01, 8.67e-13, 1e-13
2022-06-20, 00:00:06, 8.85e-13, 1e-13
2022-06-20, 00:00:10, 8.52e-13, 1e-13
2022-06-20, 00:00:14, 8.42e-13, 1e-13
2022-06-20, 00:00:18, 8.72e-13, 1e-13
2022-06-20, 00:00:22, 8.99e-13, 1e-13
2022-06-20, 00:00:27, 9.03e-13, 1e-13
2022-06-20, 00:00:31, 8.17e-13, 1e-13
2022-06-20, 00:00:35, 8.8e-13, 1e-13
2022-06-20, 00:00:39, 8.58e-13, 1e-13
2022-06-20, 00:00:44, 8.68e-13, 1e-13
2022-06-20, 00:00:48, 8.67e-13, 1e-13
2022-06-20, 00:00:52, 8.67e-13, 1e-13
2022-06-20, 00:00:56, 9.15e-13, 1e-13
2022-06-20, 00:01:00, 8.73e-13, 1e-13
2022-06-20, 00:01:05, 8.16e-13, 1e-13
2022-06-20, 00:01:09, 8.66e-13, 1e-13
2022-06-20, 00:01:13, 8.36e-13, 1e-13
2022-06-20, 00:01:17, 7.96e-13, 1e-13
2022-06-20, 00:01:21, 8.28e-13, 1e-13
2022-06-20, 00:01:26, 8.64e-13, 1e-13
2022-06-20, 00:01:30, 8.82e-13, 1e-13
2022-06-20, 00:01:34, 9.31e-13, 1e-13
2022-06-20, 00:01:38, 7.64e-13, 1e-13
2022-06-20, 00:01:43, 8.22e-13, 1e-13
2022-06-20, 00:01:47, 8.39e-13, 1e-13
2022-06-20, 00:01:51, 8.96e-13, 1e-13
2022-06-20, 00:01:55, 8.6e-13, 1e-13
2022-06-20, 00:01:59, 8.9e-13, 1e-13
2022-06-20, 00:02:04, 8.03e-13, 1e-13
2022-06-20, 00:02:08, 8.39e-13, 1e-13
2022-06-20, 00:02:12, 8.17e-13, 1e-13
2022-06-20, 00:02:16, 8.51e-13, 1e-13
2022-06-20, 00:02:21, 8.45e-13, 1e-13
2022-06-20, 00:02:25, 9.25e-13, 1e-13
2022-06-20, 00:02:29, 8.85e-13, 1e-13
2022-06-20, 00:02:33, 8.64e-13, 1e-13
2022-06-20, 00:02:37, 7.7e-13, 1e-13
2022-06-20, 00:02:42, 8.14e-13, 1e-13
2022-06-20, 00:02:46, 8.79e-13, 1e-13
2022-06-20, 00:02:50, 8.59e-13, 1e-13
2022-06-20, 00:02:54, 8.69e-13, 1e-13
2022-06-20, 00:02:59, 8.95e-13, 1e-13
2022-06-20, 00:03:03, 9.25e-13, 1e-13
2022-06-20, 00:03:07, 1.02e-12, 1e-13
2022-06-20, 00:03:11, 7.91e-13, 1e-13
2022-06-20, 00:03:15, 8.75e-13, 1e-13
2022-06-20, 00:03:20, 8.77e-13, 1e-13
