2022-06-29, 00:00:01, 1.01e-12, 1e-13
2022-06-29, 00:00:05, 8.71e-13, 1e-13
2022-06-29, 00:00:09, 8.39e-13, 1e-13
2022-06-29, 00:00:14, 8.13e-13, 1e-13
2022-06-29, 00:00:18, 8.87e-13, 1e-13
2022-06-29, 00:00:22, 8.13e-13, 1e-13
2022-06-29, 00:00:26, 9.04e-13, 1e-13
2022-06-29, 00:00:30, 8.93e-13, 1e-13
2022-06-29, 00:00:35, 8.6e-13, 1e-13
2022-06-29, 00:00:39, 8.72e-13, 1e-13
2022-06-29, 00:00:43, 8.82e-13, 1e-13
2022-06-29, 00:00:47, 9.63e-13, 1e-13
2022-06-29, 00:00:52, 8.5e-13, 1e-13
2022-06-29, 00:00:56, 7.77e-13, 1e-13
2022-06-29, 00:01:00, 8.05e-13, 1e-13
2022-06-29, 00:01:04, 8.79e-13, 1e-13
2022-06-29, 00:01:08, 8.37e-13, 1e-13
2022-06-29, 00:01:13, 9.04e-13, 1e-13
2022-06-29, 00:01:17, 8.11e-13, 1e-13
2022-06-29, 00:01:21, 9.22e-13, 1e-13
2022-06-29, 00:01:25, 8.59e-13, 1e-13
2022-06-29, 00:01:30, 9.15e-13, 1e-13
2022-06-29, 00:01:34, 7.68e-13, 1e-13
2022-06-29, 00:01:38, 7.46e-13, 1e-13
2022-06-29, 00:01:42, 8.79e-13, 1e-13
2022-06-29, 00:01:46, 8.5e-13, 1e-13
2022-06-29, 00:01:51, 9.02e-13, 1e-13
2022-06-29, 00:01:55, 7.84e-13, 1e-13
2022-06-29, 00:01:59, 7.93e-13, 1e-13
2022-06-29, 00:02:03, 9.16e-13, 1e-13
2022-06-29, 00:02:08, 8.2e-13, 1e-13
2022-06-29, 00:02:12, 8.19e-13, 1e-13
2022-06-29, 00:02:16, 7.09e-13, 1e-13
2022-06-29, 00:02:20, 8.4e-13, 1e-13
2022-06-29, 00:02:24, 8.78e-13, 1e-13
2022-06-29, 00:02:29, 8.14e-13, 1e-13
2022-06-29, 00:02:33, 9.07e-13, 1e-13
2022-06-29, 00:02:37, 8.79e-13, 1e-13
2022-06-29, 00:02:41, 9.25e-13, 1e-13
2022-06-29, 00:02:46, 9.51e-13, 1e-13
2022-06-29, 00:02:50, 8.49e-13, 1e-13
2022-06-29, 00:02:54, 7.92e-13, 1e-13
2022-06-29, 00:02:58, 8.33e-13, 1e-13
2022-06-29, 00:03:02, 8.23e-13, 1e-13
2022-06-29, 00:03:07, 8.11e-13, 1e-13
2022-06-29, 00:03:11, 8.76e-13, 1e-13
2022-06-29, 00:03:15, 8.29e-13, 1e-13
2022-06-29, 00:03:19, 8.53e-13, 1e-13
2022-06-29, 00:03:23, 9.09e-13, 1e-13
2022-06-29, 00:03:28, 8.09e-13, 1e-13
2022-06-29, 00:03:32, 8.93e-13, 1e-13
2022-06-29, 00:03:36, 8.32e-13, 1e-13
2022-06-29, 00:03:40, 8.93e-13, 1e-13
2022-06-29, 00:03:45, 8.71e-13, 1e-13
2022-06-29, 00:03:49, 8.57e-13, 1e-13
2022-06-29, 00:03:53, 7.57e-13, 1e-13
2022-06-29, 00:03:57, 8.6e-13, 1e-13
2022-06-29, 00:04:01, 8.54e-13, 1e-13
2022-06-29, 00:04:06, 9.06e-13, 1e-13
2022-06-29, 00:04:10, 8.26e-13, 1e-13
2022-06-29, 00:04:14, 8.87e-13, 1e-13
2022-06-29, 00:04:18, 8.49e-13, 1e-13
2022-06-29, 00:04:23, 8.31e-13, 1e-13
2022-06-29, 00:04:27, 8.37e-13, 1e-13
2022-06-29, 00:04:31, 8.17e-13, 1e-13
2022-06-29, 00:04:35, 8.63e-13, 1e-13
2022-06-29, 00:04:39, 8.9e-13, 1e-13
2022-06-29, 00:04:44, 8.31e-13, 1e-13
2022-06-29, 00:04:48, 1.08e-12, 1e-13
2022-06-29, 00:04:52, 8.52e-13, 1e-13
2022-06-29, 00:04:56, 8.75e-13, 1e-13
2022-06-29, 00:05:01, 8.19e-13, 1e-13
2022-06-29, 00:05:05, 8.69e-13, 1e-13
2022-06-29, 00:05:09, 8.43e-13, 1e-13
2022-06-29, 00:05:13, 8.11e-13, 1e-13
2022-06-29, 00:05:17, 8.6e-13, 1e-13
2022-06-29, 00:05:22, 8.33e-13, 1e-13
2022-06-29, 00:05:26, 9.11e-13, 1e-13
2022-06-29, 00:05:30, 8.7e-13, 1e-13
2022-06-29, 00:05:34, 1.04e-12, 1e-13
2022-06-29, 00:05:39, 7.83e-13, 1e-13
2022-06-29, 00:05:43, 8.84e-13, 1e-13
2022-06-29, 00:05:47, 8.75e-13, 1e-13
2022-06-29, 00:05:51, 8.89e-13, 1e-13
2022-06-29, 00:05:55, 8.79e-13, 1e-13
2022-06-29, 00:06:00, 8.33e-13, 1e-13
2022-06-29, 00:06:04, 8.77e-13, 1e-13
2022-06-29, 00:06:08, 8.52e-13, 1e-13
2022-06-29, 00:06:12, 8.43e-13, 1e-13
2022-06-29, 00:06:17, 8.81e-13, 1e-13
2022-06-29, 00:06:21, 9.3e-13, 1e-13
2022-06-29, 00:06:25, 8.92e-13, 1e-13
2022-06-29, 00:06:29, 8.12e-13, 1e-13
2022-06-29, 00:06:33, 8.5e-13, 1e-13
2022-06-29, 00:06:38, 7.87e-13, 1e-13
2022-06-29, 00:06:42, 9.09e-13, 1e-13
2022-06-29, 00:06:46, 9.78e-13, 1e-13
2022-06-29, 00:06:50, 8.85e-13, 1e-13
2022-06-29, 00:06:55, 8.71e-13, 1e-13
2022-06-29, 00:06:59, 9.02e-13, 1e-13
2022-06-29, 00:07:03, 8.72e-13, 1e-13
2022-06-29, 00:07:07, 8.77e-13, 1e-13
2022-06-29, 00:07:11, 8.54e-13, 1e-13
2022-06-29, 00:07:16, 8.51e-13, 1e-13
2022-06-29, 00:07:20, 8.86e-13, 1e-13
2022-06-29, 00:07:24, 7.8e-13, 1e-13
2022-06-29, 00:07:28, 8.62e-13, 1e-13
2022-06-29, 00:07:33, 8.84e-13, 1e-13
2022-06-29, 00:07:37, 9.72e-13, 1e-13
2022-06-29, 00:07:41, 8.24e-13, 1e-13
2022-06-29, 00:07:45, 8.25e-13, 1e-13
2022-06-29, 00:07:49, 8.66e-13, 1e-13
2022-06-29, 00:07:54, 8.65e-13, 1e-13
2022-06-29, 00:07:58, 8.88e-13, 1e-13
2022-06-29, 00:08:02, 8.71e-13, 1e-13
2022-06-29, 00:08:06, 9.57e-13, 1e-13
2022-06-29, 00:08:11, 8.82e-13, 1e-13
2022-06-29, 00:08:15, 8.02e-13, 1e-13
2022-06-29, 00:08:19, 7.88e-13, 1e-13
2022-06-29, 00:08:23, 8.84e-13, 1e-13
2022-06-29, 00:08:27, 8.9e-13, 1e-13
2022-06-29, 00:08:32, 7.99e-13, 1e-13
2022-06-29, 00:08:36, 8.64e-13, 1e-13
2022-06-29, 00:08:40, 8.48e-13, 1e-13
2022-06-29, 00:08:44, 8.79e-13, 1e-13
2022-06-29, 00:08:49, 8.6e-13, 1e-13
2022-06-29, 00:08:53, 9.22e-13, 1e-13
2022-06-29, 00:08:57, 8.18e-13, 1e-13
2022-06-29, 00:09:01, 8.11e-13, 1e-13
2022-06-29, 00:09:05, 8.27e-13, 1e-13
2022-06-29, 00:09:10, 8.52e-13, 1e-13
2022-06-29, 00:09:14, 8.71e-13, 1e-13
2022-06-29, 00:09:18, 9.15e-13, 1e-13
2022-06-29, 00:09:22, 8.06e-13, 1e-13
2022-06-29, 00:09:27, 8.63e-13, 1e-13
2022-06-29, 00:09:31, 8.78e-13, 1e-13
2022-06-29, 00:09:35, 8.83e-13, 1e-13
2022-06-29, 00:09:39, 9.52e-13, 1e-13
