2022-06-06, 00:00:02, 8.3e-13, 6.92e-11
2022-06-06, 00:00:06, 8.81e-13, 7.12e-11
2022-06-06, 00:00:11, 8.44e-13, 6.42e-11
2022-06-06, 00:00:15, 8.48e-13, 6.99e-11
2022-06-06, 00:00:19, 8.89e-13, 6.82e-11
2022-06-06, 00:00:23, 8.52e-13, 6.3e-11
2022-06-06, 00:00:28, 8.74e-13, 6.86e-11
2022-06-06, 00:00:32, 8.42e-13, 6.4e-11
2022-06-06, 00:00:36, 8.77e-13, 6.5e-11
2022-06-06, 00:00:40, 8.95e-13, 6.47e-11
2022-06-06, 00:00:44, 1.01e-12, 6.87e-11
2022-06-06, 00:00:49, 8e-13, 6.46e-11
2022-06-06, 00:00:53, 8.42e-13, 6.54e-11
2022-06-06, 00:00:57, 8.62e-13, 6.41e-11
2022-06-06, 00:01:01, 8.64e-13, 6.43e-11
2022-06-06, 00:01:06, 8.97e-13, 6.44e-11
2022-06-06, 00:01:10, 8.64e-13, 6.54e-11
2022-06-06, 00:01:14, 8.49e-13, 7.27e-11
2022-06-06, 00:01:18, 8.57e-13, 6.47e-11
2022-06-06, 00:01:22, 8.41e-13, 6.38e-11
2022-06-06, 00:01:27, 8.99e-13, 6.51e-11
2022-06-06, 00:01:31, 8.93e-13, 6.36e-11
2022-06-06, 00:01:35, 9.59e-13, 6.65e-11
2022-06-06, 00:01:39, 8.93e-13, 7.25e-11
2022-06-06, 00:01:43, 8.43e-13, 6.39e-11
2022-06-06, 00:01:48, 8.03e-13, 7.48e-11
2022-06-06, 00:01:52, 8.68e-13, 6.35e-11
2022-06-06, 00:01:56, 8.85e-13, 6.27e-11
2022-06-06, 00:02:00, 8.66e-13, 6.82e-11
2022-06-06, 00:02:05, 8.41e-13, 6.18e-11
2022-06-06, 00:02:09, 8.09e-13, 6.23e-11
2022-06-06, 00:02:13, 8.1e-13, 6.31e-11
2022-06-06, 00:02:17, 8.65e-13, 6.25e-11
2022-06-06, 00:02:21, 8.54e-13, 6.27e-11
2022-06-06, 00:02:26, 9.36e-13, 6.28e-11
2022-06-06, 00:02:30, 8.16e-13, 6.29e-11
2022-06-06, 00:02:34, 8.68e-13, 6.69e-11
2022-06-06, 00:02:38, 9.03e-13, 6.65e-11
2022-06-06, 00:02:43, 9.07e-13, 6.21e-11
2022-06-06, 00:02:47, 8.24e-13, 6.21e-11
2022-06-06, 00:02:51, 8.62e-13, 6.67e-11
2022-06-06, 00:02:55, 9.99e-13, 6.28e-11
2022-06-06, 00:02:59, 7.99e-13, 6.3e-11
2022-06-06, 00:03:04, 8.76e-13, 6.25e-11
2022-06-06, 00:03:08, 8.27e-13, 6.65e-11
2022-06-06, 00:03:12, 8.68e-13, 6.35e-11
2022-06-06, 00:03:16, 8.28e-13, 6.43e-11
2022-06-06, 00:03:21, 9.64e-13, 6.26e-11
2022-06-06, 00:03:25, 7.86e-13, 6.35e-11
2022-06-06, 00:03:29, 8.81e-13, 6.32e-11
2022-06-06, 00:03:33, 8.99e-13, 6.32e-11
2022-06-06, 00:03:37, 9.11e-13, 6.33e-11
2022-06-06, 00:03:42, 8.69e-13, 6.34e-11
2022-06-06, 00:03:46, 8.31e-13, 6.3e-11
2022-06-06, 00:03:50, 8.79e-13, 6.41e-11
2022-06-06, 00:03:54, 8.22e-13, 6.37e-11
2022-06-06, 00:03:59, 8.34e-13, 6.35e-11
2022-06-06, 00:04:03, 8.49e-13, 6.35e-11
2022-06-06, 00:04:07, 7.98e-13, 6.2e-11
2022-06-06, 00:04:11, 8.3e-13, 6.3e-11
2022-06-06, 00:04:15, 8.43e-13, 6.41e-11
2022-06-06, 00:04:20, 9.65e-13, 6.48e-11
2022-06-06, 00:04:24, 8.83e-13, 6.35e-11
2022-06-06, 00:04:28, 8.63e-13, 6.43e-11
2022-06-06, 00:04:32, 8.38e-13, 6.43e-11
2022-06-06, 00:04:37, 7.91e-13, 6.46e-11
2022-06-06, 00:04:41, 7.85e-13, 6.54e-11
2022-06-06, 00:04:45, 8.85e-13, 6.64e-11
2022-06-06, 00:04:49, 8.62e-13, 6.57e-11
2022-06-06, 00:04:53, 8.69e-13, 6.43e-11
2022-06-06, 00:04:58, 9.8e-13, 6.62e-11
2022-06-06, 00:05:02, 8.46e-13, 6.45e-11
2022-06-06, 00:05:06, 7.63e-13, 6.43e-11
2022-06-06, 00:05:10, 8.51e-13, 6.48e-11
2022-06-06, 00:05:15, 8.68e-13, 6.62e-11
2022-06-06, 00:05:19, 8.29e-13, 6.6e-11
2022-06-06, 00:05:23, 8.35e-13, 6.63e-11
2022-06-06, 00:05:27, 8.51e-13, 6.96e-11
2022-06-06, 00:05:31, 9.24e-13, 6.55e-11
2022-06-06, 00:05:36, 8.79e-13, 6.67e-11
2022-06-06, 00:05:40, 8.09e-13, 6.53e-11
2022-06-06, 00:05:44, 8.39e-13, 6.59e-11
2022-06-06, 00:05:48, 8.35e-13, 6.52e-11
2022-06-06, 00:05:52, 8.5e-13, 6.4e-11
2022-06-06, 00:05:57, 8.71e-13, 6.42e-11
2022-06-06, 00:06:01, 8.43e-13, 6.36e-11
2022-06-06, 00:06:05, 8.72e-13, 6.38e-11
2022-06-06, 00:06:09, 8.59e-13, 6.41e-11
2022-06-06, 00:06:14, 8.84e-13, 6.14e-11
2022-06-06, 00:06:18, 8.8e-13, 6.35e-11
2022-06-06, 00:06:22, 7.15e-13, 6.36e-11
2022-06-06, 00:06:26, 8.28e-13, 6.51e-11
