2022-06-25, 00:00:00, 8.66e-13, 1e-13
2022-06-25, 00:00:05, 8.83e-13, 1e-13
2022-06-25, 00:00:09, 8.72e-13, 1e-13
2022-06-25, 00:00:13, 8.57e-13, 1e-13
2022-06-25, 00:00:17, 8.94e-13, 1e-13
2022-06-25, 00:00:21, 8.5e-13, 1e-13
2022-06-25, 00:00:26, 8.42e-13, 1e-13
2022-06-25, 00:00:32, 8.38e-13, 1e-13
2022-06-25, 00:00:36, 8.1e-13, 1e-13
2022-06-25, 00:00:40, 7.61e-13, 1e-13
2022-06-25, 00:00:44, 8.27e-13, 1e-13
2022-06-25, 00:00:49, 8.11e-13, 1e-13
2022-06-25, 00:00:53, 8.3e-13, 1e-13
2022-06-25, 00:00:57, 8.12e-13, 1e-13
2022-06-25, 00:01:01, 9.24e-13, 1e-13
2022-06-25, 00:01:06, 7.88e-13, 1e-13
2022-06-25, 00:01:10, 8.34e-13, 1e-13
2022-06-25, 00:01:14, 8.01e-13, 1e-13
2022-06-25, 00:01:18, 8.96e-13, 1e-13
2022-06-25, 00:01:22, 8.84e-13, 1e-13
2022-06-25, 00:01:27, 9.58e-13, 1e-13
2022-06-25, 00:01:31, 8.49e-13, 1e-13
2022-06-25, 00:01:35, 9.21e-13, 1e-13
2022-06-25, 00:01:39, 8.76e-13, 1e-13
2022-06-25, 00:01:44, 9.54e-13, 1e-13
2022-06-25, 00:01:48, 9e-13, 1e-13
2022-06-25, 00:01:52, 8.79e-13, 1e-13
2022-06-25, 00:01:56, 8.69e-13, 1e-13
2022-06-25, 00:02:00, 8.6e-13, 1e-13
2022-06-25, 00:02:05, 8.85e-13, 1e-13
2022-06-25, 00:02:09, 8.85e-13, 1e-13
2022-06-25, 00:02:13, 8.54e-13, 1e-13
2022-06-25, 00:02:17, 9.14e-13, 1e-13
2022-06-25, 00:02:22, 9e-13, 1e-13
2022-06-25, 00:02:26, 8.8e-13, 1e-13
2022-06-25, 00:02:30, 8.59e-13, 1e-13
2022-06-25, 00:02:34, 8.87e-13, 1e-13
2022-06-25, 00:02:38, 9.13e-13, 1e-13
2022-06-25, 00:02:43, 7.91e-13, 1e-13
2022-06-25, 00:02:47, 7.77e-13, 1e-13
2022-06-25, 00:02:51, 8.78e-13, 1e-13
2022-06-25, 00:02:55, 8.62e-13, 1e-13
2022-06-25, 00:03:00, 8.88e-13, 1e-13
2022-06-25, 00:03:04, 9.03e-13, 1e-13
2022-06-25, 00:03:08, 8.89e-13, 1e-13
2022-06-25, 00:03:12, 8.57e-13, 1e-13
2022-06-25, 00:03:16, 8.47e-13, 1e-13
2022-06-25, 00:03:21, 8.73e-13, 1e-13
