2022-06-19, 00:00:02, 8.58e-13, 1e-13
2022-06-19, 00:00:06, 8.82e-13, 1e-13
2022-06-19, 00:00:10, 8.21e-13, 1e-13
2022-06-19, 00:00:15, 8.59e-13, 1e-13
2022-06-19, 00:00:19, 9.38e-13, 1e-13
2022-06-19, 00:00:23, 8.36e-13, 1e-13
2022-06-19, 00:00:27, 8.72e-13, 1e-13
2022-06-19, 00:00:32, 8.75e-13, 1e-13
2022-06-19, 00:00:36, 8.26e-13, 1e-13
2022-06-19, 00:00:40, 8.23e-13, 1e-13
2022-06-19, 00:00:44, 8.97e-13, 1e-13
2022-06-19, 00:00:48, 8.35e-13, 1e-13
2022-06-19, 00:00:53, 8.22e-13, 1e-13
2022-06-19, 00:00:57, 8.77e-13, 1e-13
2022-06-19, 00:01:01, 8.6e-13, 1e-13
2022-06-19, 00:01:05, 9.02e-13, 1e-13
2022-06-19, 00:01:10, 8.47e-13, 1e-13
2022-06-19, 00:01:14, 8.66e-13, 1e-13
2022-06-19, 00:01:18, 9.17e-13, 1e-13
2022-06-19, 00:01:22, 9.39e-13, 1e-13
2022-06-19, 00:01:26, 9.34e-13, 1e-13
2022-06-19, 00:01:31, 7.36e-13, 1e-13
2022-06-19, 00:01:35, 8.09e-13, 1e-13
2022-06-19, 00:01:39, 9.55e-13, 1e-13
2022-06-19, 00:01:43, 9.53e-13, 1e-13
2022-06-19, 00:01:48, 8.15e-13, 1e-13
2022-06-19, 00:01:52, 8.74e-13, 1e-13
2022-06-19, 00:01:56, 9.31e-13, 1e-13
2022-06-19, 00:02:00, 8.67e-13, 1e-13
2022-06-19, 00:02:04, 9.29e-13, 1e-13
2022-06-19, 00:02:09, 9.07e-13, 1e-13
2022-06-19, 00:02:13, 8.38e-13, 1e-13
2022-06-19, 00:02:17, 8.58e-13, 1e-13
2022-06-19, 00:02:21, 8.94e-13, 1e-13
2022-06-19, 00:02:25, 8.28e-13, 1e-13
2022-06-19, 00:02:30, 9.04e-13, 1e-13
2022-06-19, 00:02:34, 8.75e-13, 1e-13
2022-06-19, 00:02:38, 8.56e-13, 1e-13
2022-06-19, 00:02:42, 9.09e-13, 1e-13
2022-06-19, 00:02:47, 8.92e-13, 1e-13
2022-06-19, 00:02:51, 8.56e-13, 1e-13
2022-06-19, 00:02:55, 9.31e-13, 1e-13
2022-06-19, 00:02:59, 8.97e-13, 1e-13
2022-06-19, 00:03:03, 8.16e-13, 1e-13
2022-06-19, 00:03:08, 8.66e-13, 1e-13
2022-06-19, 00:03:12, 8.93e-13, 1e-13
2022-06-19, 00:03:16, 8.4e-13, 1e-13
2022-06-19, 00:03:20, 9.01e-13, 1e-13
2022-06-19, 00:03:25, 8.88e-13, 1e-13
2022-06-19, 00:03:29, 8.48e-13, 1e-13
2022-06-19, 00:03:33, 8.49e-13, 1e-13
2022-06-19, 00:03:37, 9.39e-13, 1e-13
2022-06-19, 00:03:41, 8.46e-13, 1e-13
2022-06-19, 00:03:46, 8.74e-13, 1e-13
2022-06-19, 00:03:50, 8.61e-13, 1e-13
2022-06-19, 00:03:54, 8.58e-13, 1e-13
2022-06-19, 00:03:58, 8.98e-13, 1e-13
2022-06-19, 00:04:03, 8.88e-13, 1e-13
2022-06-19, 00:04:07, 8.99e-13, 1e-13
2022-06-19, 00:04:11, 9.02e-13, 1e-13
2022-06-19, 00:04:15, 8.53e-13, 1e-13
2022-06-19, 00:04:19, 8.52e-13, 1e-13
2022-06-19, 00:04:24, 8.98e-13, 1e-13
2022-06-19, 00:04:28, 8.56e-13, 1e-13
2022-06-19, 00:04:32, 8.22e-13, 1e-13
2022-06-19, 00:04:36, 9.65e-13, 1e-13
2022-06-19, 00:04:41, 8.65e-13, 1e-13
2022-06-19, 00:04:45, 8.85e-13, 1e-13
2022-06-19, 00:04:49, 8.89e-13, 1e-13
2022-06-19, 00:04:53, 9.39e-13, 1e-13
2022-06-19, 00:04:57, 8.37e-13, 1e-13
2022-06-19, 00:05:02, 8.17e-13, 1e-13
2022-06-19, 00:05:06, 9.39e-13, 1e-13
2022-06-19, 00:05:10, 8.71e-13, 1e-13
2022-06-19, 00:05:14, 8.68e-13, 1e-13
2022-06-19, 00:05:19, 8.53e-13, 1e-13
2022-06-19, 00:05:23, 9.6e-13, 1e-13
2022-06-19, 00:05:27, 9.15e-13, 1e-13
2022-06-19, 00:05:31, 8.62e-13, 1e-13
2022-06-19, 00:05:35, 9.03e-13, 1e-13
2022-06-19, 00:05:40, 8.18e-13, 1e-13
2022-06-19, 00:05:44, 8.41e-13, 1e-13
2022-06-19, 00:05:48, 8.8e-13, 1e-13
2022-06-19, 00:05:52, 8.68e-13, 1e-13
2022-06-19, 00:05:57, 7.88e-13, 1e-13
2022-06-19, 00:06:01, 8.1e-13, 1e-13
2022-06-19, 00:06:05, 8.43e-13, 1e-13
2022-06-19, 00:06:09, 9.15e-13, 1e-13
2022-06-19, 00:06:13, 8.5e-13, 1e-13
2022-06-19, 00:06:18, 8.83e-13, 1e-13
2022-06-19, 00:06:22, 8.88e-13, 1e-13
2022-06-19, 00:06:26, 9.17e-13, 1e-13
2022-06-19, 00:06:30, 8.59e-13, 1e-13
2022-06-19, 00:06:34, 8.09e-13, 1e-13
