2022-06-10, 00:00:00, 8.35e-13, 6.32e-11
2022-06-10, 00:00:04, 8.58e-13, 6.33e-11
2022-06-10, 00:00:08, 8.69e-13, 6.29e-11
2022-06-10, 00:00:13, 8.84e-13, 6.3e-11
2022-06-10, 00:00:17, 8.3e-13, 6.27e-11
2022-06-10, 00:00:29, 8.15e-13, 6.26e-11
2022-06-10, 00:00:33, 8.17e-13, 6.31e-11
2022-06-10, 00:00:37, 8.25e-13, 6.3e-11
2022-06-10, 00:00:42, 8.32e-13, 6.27e-11
2022-06-10, 00:00:46, 7.9e-13, 6.32e-11
2022-06-10, 00:00:50, 1.01e-12, 6.35e-11
2022-06-10, 00:00:54, 8.64e-13, 6.17e-11
2022-06-10, 00:00:59, 7.95e-13, 6.33e-11
2022-06-10, 00:01:03, 8.4e-13, 6.3e-11
2022-06-10, 00:01:07, 8.16e-13, 7.36e-11
2022-06-10, 00:01:11, 9.43e-13, 7.16e-11
2022-06-10, 00:01:15, 8.43e-13, 7.21e-11
2022-06-10, 00:01:20, 8.32e-13, 7.21e-11
2022-06-10, 00:01:24, 8.25e-13, 6.44e-11
2022-06-10, 00:01:28, 8.56e-13, 6.25e-11
2022-06-10, 00:01:32, 8.42e-13, 6.45e-11
2022-06-10, 00:01:37, 9.64e-13, 6.41e-11
2022-06-10, 00:01:41, 8.99e-13, 6.4e-11
2022-06-10, 00:01:45, 8.42e-13, 6.47e-11
2022-06-10, 00:01:49, 7.96e-13, 6.39e-11
2022-06-10, 00:01:53, 8.75e-13, 6.93e-11
2022-06-10, 00:01:58, 8.6e-13, 6.37e-11
2022-06-10, 00:02:02, 9.03e-13, 6.4e-11
2022-06-10, 00:02:06, 8.04e-13, 6.47e-11
2022-06-10, 00:02:10, 7.88e-13, 6.36e-11
2022-06-10, 00:02:15, 8.43e-13, 6.94e-11
2022-06-10, 00:02:19, 7.98e-13, 6.31e-11
2022-06-10, 00:02:24, 9.54e-13, 6.35e-11
2022-06-10, 00:02:28, 1.06e-12, 6.36e-11
2022-06-10, 00:02:32, 8.8e-13, 6.2e-11
2022-06-10, 00:02:36, 8.52e-13, 6.21e-11
2022-06-10, 00:02:41, 8.25e-13, 6.21e-11
2022-06-10, 00:02:45, 8.76e-13, 6.29e-11
2022-06-10, 00:02:49, 9.03e-13, 6.26e-11
2022-06-10, 00:02:53, 7.22e-13, 6.24e-11
2022-06-10, 00:02:57, 9.43e-13, 6.23e-11
2022-06-10, 00:03:02, 9.04e-13, 6.2e-11
2022-06-10, 00:03:06, 8.76e-13, 6.25e-11
2022-06-10, 00:03:10, 9.44e-13, 6.24e-11
2022-06-10, 00:03:14, 8.66e-13, 6.32e-11
2022-06-10, 00:03:19, 8.53e-13, 6.32e-11
2022-06-10, 00:03:23, 8.43e-13, 6.26e-11
2022-06-10, 00:03:27, 8.55e-13, 6.32e-11
2022-06-10, 00:03:31, 8.48e-13, 6.3e-11
2022-06-10, 00:03:35, 8.11e-13, 6.23e-11
2022-06-10, 00:03:40, 8.76e-13, 6.37e-11
2022-06-10, 00:03:44, 7.72e-13, 6.33e-11
2022-06-10, 00:03:48, 8.44e-13, 6.33e-11
2022-06-10, 00:03:52, 8.68e-13, 6.31e-11
2022-06-10, 00:03:56, 7.64e-13, 6.31e-11
2022-06-10, 00:04:01, 8.75e-13, 6.28e-11
2022-06-10, 00:04:05, 7.91e-13, 6.35e-11
2022-06-10, 00:04:09, 8.7e-13, 6.29e-11
2022-06-10, 00:04:13, 8.77e-13, 6.28e-11
2022-06-10, 00:04:18, 9.36e-13, 6.36e-11
2022-06-10, 00:04:22, 8.86e-13, 6.26e-11
2022-06-10, 00:04:26, 8.47e-13, 6.33e-11
2022-06-10, 00:04:30, 8.87e-13, 6.35e-11
2022-06-10, 00:04:34, 8.36e-13, 6.27e-11
2022-06-10, 00:04:39, 8.45e-13, 6.27e-11
2022-06-10, 00:04:43, 8.43e-13, 6.33e-11
2022-06-10, 00:04:47, 8.54e-13, 6.86e-11
2022-06-10, 00:04:51, 8.2e-13, 6.57e-11
2022-06-10, 00:04:56, 7.26e-13, 6.31e-11
2022-06-10, 00:05:00, 9.16e-13, 6.21e-11
2022-06-10, 00:05:04, 8.7e-13, 6.41e-11
2022-06-10, 00:05:08, 8.58e-13, 6.25e-11
2022-06-10, 00:05:12, 6.92e-13, 6.33e-11
2022-06-10, 00:05:17, 8.43e-13, 6.2e-11
2022-06-10, 00:05:21, 8.98e-13, 6.23e-11
2022-06-10, 00:05:25, 8.75e-13, 6.28e-11
2022-06-10, 00:05:29, 8.77e-13, 6.24e-11
2022-06-10, 00:05:34, 8.06e-13, 6.82e-11
2022-06-10, 00:05:38, 8.54e-13, 6.7e-11
2022-06-10, 00:05:42, 8.23e-13, 6.24e-11
2022-06-10, 00:05:46, 8.5e-13, 6.23e-11
2022-06-10, 00:05:50, 8.86e-13, 6.24e-11
2022-06-10, 00:05:55, 8.51e-13, 6.28e-11
2022-06-10, 00:05:59, 8.4e-13, 6.29e-11
2022-06-10, 00:06:03, 8.47e-13, 6.3e-11
2022-06-10, 00:06:07, 8.25e-13, 6.25e-11
2022-06-10, 00:06:12, 7.41e-13, 6.21e-11
