2022-06-09, 00:00:02, 8.55e-13, 6.31e-11
2022-06-09, 00:00:06, 8.6e-13, 6.35e-11
2022-06-09, 00:00:11, 9.45e-13, 6.32e-11
2022-06-09, 00:00:15, 8.84e-13, 6.28e-11
2022-06-09, 00:00:19, 8.56e-13, 6.35e-11
2022-06-09, 00:00:23, 7.96e-13, 6.75e-11
2022-06-09, 00:00:27, 8.4e-13, 6.29e-11
2022-06-09, 00:00:32, 8.57e-13, 6.25e-11
2022-06-09, 00:00:36, 7.71e-13, 6.71e-11
2022-06-09, 00:00:40, 8.63e-13, 6.23e-11
2022-06-09, 00:00:44, 8.59e-13, 6.25e-11
2022-06-09, 00:00:49, 9.22e-13, 6.28e-11
2022-06-09, 00:00:53, 9.69e-13, 6.26e-11
2022-06-09, 00:00:57, 9.67e-13, 6.21e-11
2022-06-09, 00:01:01, 8.61e-13, 6.25e-11
2022-06-09, 00:01:05, 8.04e-13, 6.25e-11
2022-06-09, 00:01:10, 8.74e-13, 6.28e-11
2022-06-09, 00:01:14, 7.7e-13, 6.21e-11
2022-06-09, 00:01:18, 8.53e-13, 6.26e-11
2022-06-09, 00:01:22, 8.79e-13, 6.23e-11
2022-06-09, 00:01:26, 8.69e-13, 6.17e-11
2022-06-09, 00:01:31, 8.99e-13, 6.26e-11
2022-06-09, 00:01:35, 8.09e-13, 6.24e-11
2022-06-09, 00:01:39, 8.99e-13, 6.26e-11
2022-06-09, 00:01:43, 9.09e-13, 6.32e-11
2022-06-09, 00:01:48, 8.6e-13, 6.32e-11
2022-06-09, 00:01:52, 8.94e-13, 6.32e-11
2022-06-09, 00:01:56, 8.64e-13, 6.97e-11
2022-06-09, 00:02:00, 8.89e-13, 6.85e-11
2022-06-09, 00:02:05, 9.96e-13, 6.22e-11
2022-06-09, 00:02:09, 8.6e-13, 6.25e-11
2022-06-09, 00:02:13, 9.13e-13, 6.22e-11
2022-06-09, 00:02:17, 8.36e-13, 6.21e-11
2022-06-09, 00:02:21, 8.97e-13, 6.29e-11
2022-06-09, 00:02:26, 8.74e-13, 6.3e-11
2022-06-09, 00:02:30, 8.21e-13, 6.9e-11
2022-06-09, 00:02:34, 8.61e-13, 6.3e-11
2022-06-09, 00:02:38, 8.69e-13, 6.6e-11
2022-06-09, 00:02:42, 9.08e-13, 6.67e-11
2022-06-09, 00:02:47, 8.72e-13, 6.33e-11
2022-06-09, 00:02:51, 9.86e-13, 6.42e-11
2022-06-09, 00:02:55, 8.64e-13, 6.34e-11
2022-06-09, 00:02:59, 8.46e-13, 6.33e-11
2022-06-09, 00:03:04, 8.62e-13, 6.23e-11
2022-06-09, 00:03:08, 8.56e-13, 6.21e-11
2022-06-09, 00:03:12, 8.54e-13, 6.3e-11
2022-06-09, 00:03:16, 7.98e-13, 6.36e-11
2022-06-09, 00:03:20, 8.52e-13, 7.68e-11
2022-06-09, 00:03:25, 8.18e-13, 6.81e-11
2022-06-09, 00:03:29, 8.98e-13, 7.06e-11
2022-06-09, 00:03:33, 8.31e-13, 7.91e-11
2022-06-09, 00:03:37, 8.47e-13, 7.09e-11
2022-06-09, 00:03:42, 8.38e-13, 6.87e-11
2022-06-09, 00:03:46, 8.89e-13, 6.34e-11
2022-06-09, 00:03:50, 9.03e-13, 6.74e-11
2022-06-09, 00:03:54, 8.3e-13, 6.67e-11
2022-06-09, 00:03:58, 8.77e-13, 6.77e-11
2022-06-09, 00:04:03, 8.93e-13, 6.29e-11
2022-06-09, 00:04:07, 8.39e-13, 6.38e-11
2022-06-09, 00:04:11, 7.42e-13, 6.3e-11
2022-06-09, 00:04:15, 8.01e-13, 6.4e-11
2022-06-09, 00:04:20, 8.47e-13, 6.29e-11
2022-06-09, 00:04:24, 7.02e-13, 6.27e-11
2022-06-09, 00:04:28, 8.68e-13, 6.33e-11
2022-06-09, 00:04:32, 9.05e-13, 6.31e-11
2022-06-09, 00:04:36, 8.51e-13, 6.88e-11
2022-06-09, 00:04:41, 7.78e-13, 6.35e-11
2022-06-09, 00:04:45, 7.29e-13, 6.28e-11
2022-06-09, 00:04:49, 8.8e-13, 6.32e-11
2022-06-09, 00:04:53, 7.78e-13, 6.27e-11
2022-06-09, 00:04:58, 8.71e-13, 6.26e-11
2022-06-09, 00:05:02, 8.09e-13, 6.3e-11
2022-06-09, 00:05:06, 8.75e-13, 6.36e-11
2022-06-09, 00:05:10, 8.94e-13, 6.26e-11
2022-06-09, 00:05:14, 9.17e-13, 6.23e-11
2022-06-09, 00:05:19, 8.78e-13, 6.27e-11
2022-06-09, 00:05:23, 8.66e-13, 6.29e-11
2022-06-09, 00:05:27, 8.83e-13, 6.33e-11
2022-06-09, 00:05:31, 1e-12, 6.29e-11
2022-06-09, 00:05:36, 8.3e-13, 6.19e-11
2022-06-09, 00:05:40, 1.02e-12, 6.26e-11
2022-06-09, 00:05:44, 8.55e-13, 6.37e-11
2022-06-09, 00:05:48, 8.91e-13, 6.3e-11
2022-06-09, 00:05:52, 8.25e-13, 6.27e-11
2022-06-09, 00:05:57, 7.9e-13, 6.3e-11
2022-06-09, 00:06:01, 9.23e-13, 6.26e-11
2022-06-09, 00:06:05, 9.16e-13, 6.29e-11
2022-06-09, 00:06:09, 8.76e-13, 6.32e-11
2022-06-09, 00:06:14, 1.01e-12, 6.29e-11
2022-06-09, 00:06:18, 8.56e-13, 6.33e-11
2022-06-09, 00:06:22, 8.86e-13, 6.27e-11
2022-06-09, 00:06:26, 9.17e-13, 7e-11
2022-06-09, 00:06:30, 8.23e-13, 6.91e-11
2022-06-09, 00:06:35, 1.05e-12, 6.96e-11
2022-06-09, 00:06:39, 8.15e-13, 6.53e-11
2022-06-09, 00:06:43, 9.06e-13, 6.33e-11
2022-06-09, 00:06:47, 1.05e-12, 6.33e-11
2022-06-09, 00:06:52, 8.65e-13, 6.38e-11
2022-06-09, 00:06:56, 8.92e-13, 6.38e-11
2022-06-09, 00:07:00, 9.24e-13, 6.37e-11
2022-06-09, 00:07:04, 8.95e-13, 6.44e-11
2022-06-09, 00:07:08, 8.7e-13, 6.39e-11
2022-06-09, 00:07:13, 8.29e-13, 6.37e-11
2022-06-09, 00:07:17, 8.8e-13, 6.33e-11
2022-06-09, 00:07:21, 8.6e-13, 6.43e-11
2022-06-09, 00:07:25, 8.92e-13, 6.42e-11
2022-06-09, 00:07:29, 8.77e-13, 6.43e-11
2022-06-09, 00:07:34, 8.91e-13, 6.67e-11
2022-06-09, 00:07:38, 8.36e-13, 6.59e-11
2022-06-09, 00:07:42, 1.01e-12, 6.49e-11
2022-06-09, 00:07:46, 9.32e-13, 6.46e-11
2022-06-09, 00:07:51, 1.02e-12, 6.37e-11
2022-06-09, 00:07:55, 8.92e-13, 6.26e-11
2022-06-09, 00:07:59, 8.6e-13, 6.4e-11
2022-06-09, 00:08:03, 8.45e-13, 6.42e-11
2022-06-09, 00:08:07, 9.18e-13, 6.31e-11
2022-06-09, 00:08:12, 9.15e-13, 6.34e-11
2022-06-09, 00:08:16, 8.64e-13, 6.43e-11
2022-06-09, 00:08:20, 8.63e-13, 6.44e-11
2022-06-09, 00:08:24, 8.79e-13, 6.44e-11
2022-06-09, 00:08:29, 8.66e-13, 6.37e-11
2022-06-09, 00:08:33, 8.22e-13, 6.46e-11
2022-06-09, 00:08:37, 9.89e-13, 6.5e-11
2022-06-09, 00:08:41, 7.8e-13, 6.3e-11
2022-06-09, 00:08:45, 8.72e-13, 6.31e-11
2022-06-09, 00:08:50, 8.77e-13, 6.42e-11
2022-06-09, 00:08:54, 8.97e-13, 6.4e-11
2022-06-09, 00:08:58, 8.43e-13, 6.37e-11
2022-06-09, 00:09:02, 8.26e-13, 6.4e-11
2022-06-09, 00:09:07, 8.81e-13, 6.37e-11
2022-06-09, 00:09:11, 8.99e-13, 6.34e-11
2022-06-09, 00:09:15, 8.63e-13, 6.98e-11
2022-06-09, 00:09:19, 8.68e-13, 6.44e-11
2022-06-09, 00:09:23, 8.97e-13, 6.38e-11
2022-06-09, 00:09:28, 9.09e-13, 7.24e-11
2022-06-09, 00:09:32, 8.41e-13, 6.31e-11
2022-06-09, 00:09:36, 7.95e-13, 6.37e-11
2022-06-09, 00:09:40, 9.29e-13, 6.33e-11
2022-06-09, 00:09:45, 8.79e-13, 6.3e-11
2022-06-09, 00:09:49, 9.35e-13, 6.33e-11
