2022-06-30, 00:00:03, 9e-13, 1e-13
2022-06-30, 00:00:07, 8.72e-13, 1e-13
2022-06-30, 00:00:12, 8.2e-13, 1e-13
2022-06-30, 00:00:16, 8.39e-13, 1e-13
2022-06-30, 00:00:20, 8.79e-13, 1e-13
2022-06-30, 00:00:24, 8.31e-13, 1e-13
2022-06-30, 00:00:29, 8.22e-13, 1e-13
2022-06-30, 00:00:33, 8.69e-13, 1e-13
2022-06-30, 00:00:37, 8.65e-13, 1e-13
2022-06-30, 00:00:41, 8.84e-13, 1e-13
2022-06-30, 00:00:45, 7.92e-13, 1e-13
2022-06-30, 00:00:50, 8.16e-13, 1e-13
2022-06-30, 00:00:54, 8.75e-13, 1e-13
2022-06-30, 00:00:58, 8.61e-13, 1e-13
2022-06-30, 00:01:02, 8.67e-13, 1e-13
2022-06-30, 00:01:07, 8.21e-13, 1e-13
2022-06-30, 00:01:11, 9.56e-13, 1e-13
2022-06-30, 00:01:15, 9.83e-13, 1e-13
2022-06-30, 00:01:19, 9.17e-13, 1e-13
2022-06-30, 00:01:23, 9.81e-13, 1e-13
2022-06-30, 00:01:28, 8.61e-13, 1e-13
2022-06-30, 00:01:32, 8.48e-13, 1e-13
2022-06-30, 00:01:36, 8.7e-13, 1e-13
2022-06-30, 00:01:40, 8.36e-13, 1e-13
2022-06-30, 00:01:45, 8.53e-13, 1e-13
2022-06-30, 00:01:49, 9.78e-13, 1e-13
2022-06-30, 00:01:53, 8.3e-13, 1e-13
2022-06-30, 00:01:57, 8.42e-13, 1e-13
2022-06-30, 00:02:01, 9.95e-13, 1e-13
2022-06-30, 00:02:06, 8.68e-13, 1e-13
2022-06-30, 00:02:10, 8.98e-13, 1e-13
2022-06-30, 00:02:14, 8.94e-13, 1e-13
2022-06-30, 00:02:18, 8.45e-13, 1e-13
2022-06-30, 00:02:23, 8.63e-13, 1e-13
2022-06-30, 00:02:27, 8.82e-13, 1e-13
2022-06-30, 00:02:31, 8.77e-13, 1e-13
2022-06-30, 00:02:35, 8.56e-13, 1e-13
2022-06-30, 00:02:39, 9.02e-13, 1e-13
2022-06-30, 00:02:44, 8.81e-13, 1e-13
2022-06-30, 00:02:48, 8.91e-13, 1e-13
2022-06-30, 00:02:52, 9.6e-13, 1e-13
2022-06-30, 00:02:56, 8.57e-13, 1e-13
2022-06-30, 00:03:01, 8.66e-13, 1e-13
2022-06-30, 00:03:05, 9.1e-13, 1e-13
2022-06-30, 00:03:09, 8.98e-13, 1e-13
2022-06-30, 00:03:13, 9.21e-13, 1e-13
2022-06-30, 00:03:17, 9.04e-13, 1e-13
2022-06-30, 00:03:22, 8.87e-13, 1e-13
2022-06-30, 00:03:26, 9.74e-13, 1e-13
2022-06-30, 00:03:30, 8.74e-13, 1e-13
2022-06-30, 00:03:34, 8.76e-13, 1e-13
2022-06-30, 00:03:39, 8.68e-13, 1e-13
2022-06-30, 00:03:43, 8.6e-13, 1e-13
2022-06-30, 00:03:47, 8.72e-13, 1e-13
2022-06-30, 00:03:51, 9.25e-13, 1e-13
2022-06-30, 00:03:55, 8.5e-13, 1e-13
2022-06-30, 00:04:00, 8.35e-13, 1e-13
2022-06-30, 00:04:04, 9.44e-13, 1e-13
2022-06-30, 00:04:08, 8.32e-13, 1e-13
2022-06-30, 00:04:12, 8.56e-13, 1e-13
2022-06-30, 00:04:17, 8.98e-13, 1e-13
2022-06-30, 00:04:21, 9.47e-13, 1e-13
2022-06-30, 00:04:25, 8.72e-13, 1e-13
2022-06-30, 00:04:29, 8.27e-13, 1e-13
2022-06-30, 00:04:33, 8.81e-13, 1e-13
2022-06-30, 00:04:38, 9.02e-13, 1e-13
2022-06-30, 00:04:42, 8.65e-13, 1e-13
2022-06-30, 00:04:46, 9.51e-13, 1e-13
2022-06-30, 00:04:50, 8.58e-13, 1e-13
2022-06-30, 00:04:54, 8.66e-13, 1e-13
2022-06-30, 00:04:59, 8.8e-13, 1e-13
2022-06-30, 00:05:03, 8.29e-13, 1e-13
2022-06-30, 00:05:07, 9.13e-13, 1e-13
2022-06-30, 00:05:11, 8.78e-13, 1e-13
2022-06-30, 00:05:16, 8.65e-13, 1e-13
2022-06-30, 00:05:20, 8.47e-13, 1e-13
2022-06-30, 00:05:24, 8.4e-13, 1e-13
2022-06-30, 00:05:28, 8.61e-13, 1e-13
2022-06-30, 00:05:32, 9.08e-13, 1e-13
2022-06-30, 00:05:37, 8.72e-13, 1e-13
2022-06-30, 00:05:41, 8.37e-13, 1e-13
2022-06-30, 00:05:45, 8.89e-13, 1e-13
2022-06-30, 00:05:49, 8.61e-13, 1e-13
2022-06-30, 00:05:54, 8.11e-13, 1e-13
2022-06-30, 00:05:58, 8.94e-13, 1e-13
2022-06-30, 00:06:02, 6.75e-13, 1e-13
2022-06-30, 00:06:06, 8.48e-13, 1e-13
2022-06-30, 00:06:10, 8.68e-13, 1e-13
2022-06-30, 00:06:15, 8.47e-13, 1e-13
2022-06-30, 00:06:19, 8.95e-13, 1e-13
2022-06-30, 00:06:23, 9.13e-13, 1e-13
2022-06-30, 00:06:27, 9.63e-13, 1e-13
2022-06-30, 00:06:32, 8.51e-13, 1e-13
2022-06-30, 00:06:36, 8.96e-13, 1e-13
2022-06-30, 00:06:40, 8.78e-13, 1e-13
2022-06-30, 00:06:44, 8.39e-13, 1e-13
2022-06-30, 00:06:48, 8.46e-13, 1e-13
2022-06-30, 00:06:53, 8.8e-13, 1e-13
2022-06-30, 00:06:57, 8.26e-13, 1e-13
2022-06-30, 00:07:01, 8.46e-13, 1e-13
2022-06-30, 00:07:05, 8.85e-13, 1e-13
2022-06-30, 00:07:10, 9.14e-13, 1e-13
2022-06-30, 00:07:14, 7.75e-13, 1e-13
2022-06-30, 00:07:18, 9.03e-13, 1e-13
2022-06-30, 00:07:22, 8.49e-13, 1e-13
2022-06-30, 00:07:26, 8.48e-13, 1e-13
2022-06-30, 00:07:31, 8.92e-13, 1e-13
2022-06-30, 00:07:35, 8.75e-13, 1e-13
2022-06-30, 00:07:39, 8.67e-13, 1e-13
2022-06-30, 00:07:43, 7.4e-13, 1e-13
2022-06-30, 00:07:48, 8.73e-13, 1e-13
2022-06-30, 00:07:52, 8.28e-13, 1e-13
2022-06-30, 00:07:56, 8.73e-13, 1e-13
2022-06-30, 00:08:00, 8.63e-13, 1e-13
2022-06-30, 00:08:04, 8.62e-13, 1e-13
2022-06-30, 00:08:09, 8.54e-13, 1e-13
2022-06-30, 00:08:13, 8.6e-13, 1e-13
2022-06-30, 00:08:17, 8.47e-13, 1e-13
2022-06-30, 00:08:21, 8.46e-13, 1e-13
2022-06-30, 00:08:25, 9.12e-13, 1e-13
2022-06-30, 00:08:30, 8.28e-13, 1e-13
2022-06-30, 00:08:34, 1.02e-12, 1e-13
2022-06-30, 00:08:38, 8.42e-13, 1e-13
2022-06-30, 00:08:42, 8.62e-13, 1e-13
2022-06-30, 00:08:47, 9.14e-13, 1e-13
2022-06-30, 00:08:51, 8.65e-13, 1e-13
2022-06-30, 00:08:55, 8.34e-13, 1e-13
2022-06-30, 00:08:59, 9.19e-13, 1e-13
2022-06-30, 00:09:03, 8.93e-13, 1e-13
2022-06-30, 00:09:08, 8.1e-13, 1e-13
2022-06-30, 00:09:12, 8.25e-13, 1e-13
2022-06-30, 00:09:16, 8.43e-13, 1e-13
2022-06-30, 00:09:20, 9.36e-13, 1e-13
2022-06-30, 00:09:25, 7.88e-13, 1e-13
2022-06-30, 00:09:29, 8.62e-13, 1e-13
2022-06-30, 00:09:33, 8.88e-13, 1e-13
2022-06-30, 00:09:37, 8.76e-13, 1e-13
2022-06-30, 00:09:41, 8.57e-13, 1e-13
2022-06-30, 00:09:46, 8.82e-13, 1e-13
2022-06-30, 00:09:50, 8.08e-13, 1e-13
2022-06-30, 00:09:54, 8.52e-13, 1e-13
2022-06-30, 00:09:58, 9.14e-13, 1e-13
2022-06-30, 00:10:03, 8.69e-13, 1e-13
2022-06-30, 00:10:07, 8.29e-13, 1e-13
2022-06-30, 00:10:11, 7.87e-13, 1e-13
2022-06-30, 00:10:15, 8.94e-13, 1e-13
2022-06-30, 00:10:19, 9.13e-13, 1e-13
2022-06-30, 00:10:24, 8.68e-13, 1e-13
2022-06-30, 00:10:28, 8.8e-13, 1e-13
2022-06-30, 00:10:32, 8.99e-13, 1e-13
2022-06-30, 00:10:36, 8.12e-13, 1e-13
2022-06-30, 00:10:41, 8.81e-13, 1e-13
2022-06-30, 00:10:45, 8.6e-13, 1e-13
2022-06-30, 00:10:49, 8.96e-13, 1e-13
2022-06-30, 00:10:53, 8.62e-13, 1e-13
2022-06-30, 00:10:57, 8.77e-13, 1e-13
2022-06-30, 00:11:02, 8.34e-13, 1e-13
2022-06-30, 00:11:06, 8.76e-13, 1e-13
2022-06-30, 00:11:10, 9.31e-13, 1e-13
2022-06-30, 00:11:14, 8.66e-13, 1e-13
2022-06-30, 00:11:19, 9.34e-13, 1e-13
2022-06-30, 00:11:23, 8.11e-13, 1e-13
2022-06-30, 00:11:27, 8.82e-13, 1e-13
2022-06-30, 00:11:31, 8.49e-13, 1e-13
2022-06-30, 00:11:35, 9.42e-13, 1e-13
2022-06-30, 00:11:40, 8.42e-13, 1e-13
2022-06-30, 00:11:44, 8.75e-13, 1e-13
2022-06-30, 00:11:48, 8.82e-13, 1e-13
2022-06-30, 00:11:52, 8.95e-13, 1e-13
2022-06-30, 00:11:57, 8.74e-13, 1e-13
2022-06-30, 00:12:01, 8.27e-13, 1e-13
2022-06-30, 00:12:05, 8.7e-13, 1e-13
2022-06-30, 00:12:09, 8.96e-13, 1e-13
2022-06-30, 00:12:13, 8.35e-13, 1e-13
2022-06-30, 00:12:18, 8.64e-13, 1e-13
2022-06-30, 00:12:22, 8.43e-13, 1e-13
2022-06-30, 00:12:26, 8.83e-13, 1e-13
2022-06-30, 00:12:30, 8.75e-13, 1e-13
2022-06-30, 00:12:35, 8.26e-13, 1e-13
2022-06-30, 00:12:39, 8.88e-13, 1e-13
2022-06-30, 00:12:43, 7.99e-13, 1e-13
2022-06-30, 00:12:47, 8.97e-13, 1e-13
2022-06-30, 00:12:51, 9.04e-13, 1e-13
2022-06-30, 00:12:56, 7.4e-13, 1e-13
2022-06-30, 00:13:00, 8.59e-13, 1e-13
2022-06-30, 00:13:04, 8.37e-13, 1e-13
2022-06-30, 00:13:08, 9.84e-13, 1e-13
2022-06-30, 00:13:12, 8.25e-13, 1e-13
2022-06-30, 00:13:17, 9.1e-13, 1e-13
2022-06-30, 00:13:21, 9.25e-13, 1e-13
2022-06-30, 00:13:25, 8.34e-13, 1e-13
2022-06-30, 00:13:29, 8.83e-13, 1e-13
2022-06-30, 00:13:34, 8.55e-13, 1e-13
2022-06-30, 00:13:38, 8.51e-13, 1e-13
2022-06-30, 00:13:42, 8.45e-13, 1e-13
2022-06-30, 00:13:46, 8.49e-13, 1e-13
2022-06-30, 00:13:50, 8.87e-13, 1e-13
2022-06-30, 00:13:55, 8.77e-13, 1e-13
2022-06-30, 00:13:59, 8.37e-13, 1e-13
2022-06-30, 00:14:03, 9.03e-13, 1e-13
2022-06-30, 00:14:07, 8.06e-13, 1e-13
2022-06-30, 00:14:12, 1.04e-12, 1e-13
2022-06-30, 00:14:16, 8.92e-13, 1e-13
2022-06-30, 00:14:20, 8.63e-13, 1e-13
2022-06-30, 00:14:24, 8.85e-13, 1e-13
2022-06-30, 00:14:28, 8.41e-13, 1e-13
2022-06-30, 00:14:33, 8.51e-13, 1e-13
2022-06-30, 00:14:37, 9.01e-13, 1e-13
2022-06-30, 00:14:41, 9.02e-13, 1e-13
2022-06-30, 00:14:45, 7.86e-13, 1e-13
