2022-06-01, 00:00:04, 8.52e-13, 6.72e-11
2022-06-01, 00:00:09, 8.74e-13, 6.8e-11
2022-06-01, 00:00:13, 8.6e-13, 6.71e-11
2022-06-01, 00:00:17, 9.29e-13, 6.59e-11
2022-06-01, 00:00:21, 8.66e-13, 6.62e-11
2022-06-01, 00:00:25, 8.58e-13, 6.62e-11
2022-06-01, 00:00:30, 8.1e-13, 6.71e-11
2022-06-01, 00:00:34, 8.96e-13, 6.73e-11
2022-06-01, 00:00:38, 8.52e-13, 6.7e-11
2022-06-01, 00:00:42, 8.9e-13, 6.78e-11
2022-06-01, 00:00:47, 8.28e-13, 6.74e-11
2022-06-01, 00:00:51, 8.17e-13, 6.65e-11
2022-06-01, 00:00:55, 8.96e-13, 6.73e-11
2022-06-01, 00:00:59, 9.03e-13, 6.66e-11
2022-06-01, 00:01:03, 7.97e-13, 6.83e-11
2022-06-01, 00:01:08, 8.85e-13, 6.89e-11
2022-06-01, 00:01:12, 8.28e-13, 6.72e-11
2022-06-01, 00:01:16, 8.67e-13, 7.11e-11
2022-06-01, 00:01:20, 8.83e-13, 7.03e-11
2022-06-01, 00:01:25, 9.03e-13, 7.32e-11
2022-06-01, 00:01:29, 8.78e-13, 6.96e-11
2022-06-01, 00:01:33, 8.76e-13, 7.19e-11
2022-06-01, 00:01:37, 8.32e-13, 6.88e-11
2022-06-01, 00:01:41, 8.69e-13, 7.02e-11
2022-06-01, 00:01:46, 8.48e-13, 7.23e-11
2022-06-01, 00:01:50, 8.55e-13, 6.67e-11
2022-06-01, 00:01:54, 9.32e-13, 6.82e-11
2022-06-01, 00:01:58, 9.19e-13, 6.93e-11
2022-06-01, 00:02:03, 8.29e-13, 6.88e-11
2022-06-01, 00:02:07, 8.26e-13, 6.96e-11
2022-06-01, 00:02:11, 7.66e-13, 6.87e-11
2022-06-01, 00:02:15, 8.33e-13, 6.9e-11
2022-06-01, 00:02:19, 8.55e-13, 6.62e-11
2022-06-01, 00:02:24, 7.92e-13, 6.4e-11
2022-06-01, 00:02:28, 8.56e-13, 6.65e-11
2022-06-01, 00:02:32, 8.54e-13, 6.6e-11
2022-06-01, 00:02:36, 9.03e-13, 6.6e-11
2022-06-01, 00:02:41, 8.99e-13, 6.63e-11
2022-06-01, 00:02:45, 8.75e-13, 6.65e-11
2022-06-01, 00:02:49, 9.09e-13, 6.74e-11
2022-06-01, 00:02:53, 8.63e-13, 6.7e-11
2022-06-01, 00:02:57, 8.79e-13, 6.63e-11
2022-06-01, 00:03:02, 8.54e-13, 6.85e-11
2022-06-01, 00:03:06, 8.28e-13, 6.69e-11
2022-06-01, 00:03:10, 8.97e-13, 6.54e-11
2022-06-01, 00:03:14, 8.79e-13, 6.75e-11
2022-06-01, 00:03:18, 8.99e-13, 6.78e-11
2022-06-01, 00:03:23, 8.75e-13, 6.75e-11
2022-06-01, 00:03:27, 8.52e-13, 6.64e-11
2022-06-01, 00:03:31, 8.35e-13, 6.54e-11
2022-06-01, 00:03:35, 8.9e-13, 6.57e-11
2022-06-01, 00:03:40, 8.56e-13, 7e-11
2022-06-01, 00:03:44, 8.96e-13, 6.79e-11
2022-06-01, 00:03:48, 1.02e-12, 6.81e-11
2022-06-01, 00:03:52, 8.84e-13, 6.78e-11
2022-06-01, 00:03:56, 9.23e-13, 6.75e-11
2022-06-01, 00:04:01, 8.33e-13, 6.66e-11
2022-06-01, 00:04:05, 8.84e-13, 6.68e-11
2022-06-01, 00:04:09, 8.98e-13, 6.62e-11
2022-06-01, 00:04:13, 8.8e-13, 6.62e-11
2022-06-01, 00:04:18, 8.42e-13, 6.69e-11
2022-06-01, 00:04:22, 9.2e-13, 6.55e-11
2022-06-01, 00:04:26, 8.62e-13, 6.47e-11
2022-06-01, 00:04:30, 8.43e-13, 6.63e-11
2022-06-01, 00:04:34, 8.56e-13, 6.96e-11
2022-06-01, 00:04:39, 8.7e-13, 6.6e-11
2022-06-01, 00:04:43, 9.71e-13, 6.7e-11
2022-06-01, 00:04:47, 8.43e-13, 6.82e-11
2022-06-01, 00:04:51, 8.03e-13, 6.84e-11
2022-06-01, 00:04:56, 8.41e-13, 6.72e-11
2022-06-01, 00:05:00, 9.22e-13, 6.7e-11
2022-06-01, 00:05:04, 9.14e-13, 6.7e-11
2022-06-01, 00:05:08, 1.02e-12, 6.79e-11
2022-06-01, 00:05:12, 9.4e-13, 6.69e-11
2022-06-01, 00:05:17, 8.91e-13, 6.63e-11
2022-06-01, 00:05:21, 8.47e-13, 6.71e-11
2022-06-01, 00:05:25, 9.74e-13, 7.22e-11
2022-06-01, 00:05:29, 8.62e-13, 7.02e-11
2022-06-01, 00:05:34, 8.83e-13, 6.99e-11
2022-06-01, 00:05:38, 8.66e-13, 7.14e-11
2022-06-01, 00:05:42, 8.38e-13, 7.19e-11
2022-06-01, 00:05:46, 8.41e-13, 7.2e-11
2022-06-01, 00:05:50, 8.42e-13, 7.38e-11
2022-06-01, 00:05:55, 8.73e-13, 7.25e-11
2022-06-01, 00:05:59, 8.74e-13, 7.23e-11
2022-06-01, 00:06:03, 8.21e-13, 7.12e-11
2022-06-01, 00:06:07, 8.95e-13, 6.98e-11
2022-06-01, 00:06:12, 8.67e-13, 6.93e-11
2022-06-01, 00:06:16, 8.22e-13, 7.1e-11
2022-06-01, 00:06:20, 8.88e-13, 6.95e-11
2022-06-01, 00:06:24, 8.56e-13, 7.28e-11
2022-06-01, 00:06:28, 8.46e-13, 6.99e-11
2022-06-01, 00:06:33, 8.7e-13, 7.01e-11
2022-06-01, 00:06:37, 8.92e-13, 6.61e-11
2022-06-01, 00:06:41, 7.96e-13, 6.76e-11
2022-06-01, 00:06:45, 9.24e-13, 6.77e-11
2022-06-01, 00:06:49, 8.76e-13, 7.22e-11
2022-06-01, 00:06:54, 8.88e-13, 6.76e-11
2022-06-01, 00:06:58, 8.78e-13, 6.43e-11
2022-06-01, 00:07:02, 8.72e-13, 6.56e-11
2022-06-01, 00:07:06, 8.34e-13, 6.21e-11
2022-06-01, 00:07:11, 8.94e-13, 6.33e-11
2022-06-01, 00:07:15, 8.55e-13, 7.05e-11
2022-06-01, 00:07:19, 8.46e-13, 7.34e-11
2022-06-01, 00:07:23, 8.41e-13, 6.74e-11
2022-06-01, 00:07:27, 8.05e-13, 6.88e-11
2022-06-01, 00:07:32, 8.68e-13, 6.84e-11
2022-06-01, 00:07:36, 8.45e-13, 6.76e-11
2022-06-01, 00:07:40, 8.51e-13, 6.85e-11
2022-06-01, 00:07:44, 9.04e-13, 6.9e-11
2022-06-01, 00:07:49, 8.82e-13, 6.85e-11
2022-06-01, 00:07:53, 8.01e-13, 6.83e-11
2022-06-01, 00:07:57, 8.26e-13, 7.12e-11
2022-06-01, 00:08:01, 9.1e-13, 7.1e-11
2022-06-01, 00:08:05, 8.28e-13, 7.17e-11
2022-06-01, 00:08:10, 8.69e-13, 6.9e-11
2022-06-01, 00:08:14, 8.85e-13, 6.91e-11
2022-06-01, 00:08:18, 8.95e-13, 6.93e-11
2022-06-01, 00:08:22, 8.8e-13, 7e-11
2022-06-01, 00:08:27, 8.79e-13, 6.93e-11
2022-06-01, 00:08:31, 8.99e-13, 7.23e-11
2022-06-01, 00:08:35, 8.6e-13, 7.2e-11
2022-06-01, 00:08:39, 9.95e-13, 6.91e-11
2022-06-01, 00:08:43, 9.81e-13, 6.51e-11
2022-06-01, 00:08:48, 8.82e-13, 6.61e-11
2022-06-01, 00:08:52, 8.96e-13, 6.49e-11
2022-06-01, 00:08:56, 8.92e-13, 6.77e-11
2022-06-01, 00:09:00, 8.43e-13, 6.78e-11
2022-06-01, 00:09:05, 7.97e-13, 6.93e-11
2022-06-01, 00:09:09, 8.4e-13, 6.78e-11
2022-06-01, 00:09:13, 8.53e-13, 6.4e-11
2022-06-01, 00:09:17, 8.14e-13, 6.62e-11
2022-06-01, 00:09:21, 8.34e-13, 6.96e-11
2022-06-01, 00:09:26, 9.18e-13, 7.09e-11
2022-06-01, 00:09:30, 8.45e-13, 6.55e-11
2022-06-01, 00:09:34, 9.16e-13, 6.4e-11
2022-06-01, 00:09:38, 8.65e-13, 6.48e-11
2022-06-01, 00:09:43, 8.02e-13, 6.48e-11
2022-06-01, 00:09:47, 9.03e-13, 6.46e-11
2022-06-01, 00:09:51, 8.84e-13, 6.28e-11
2022-06-01, 00:09:55, 8.7e-13, 6.1e-11
2022-06-01, 00:09:59, 8.21e-13, 6.86e-11
2022-06-01, 00:10:04, 8.33e-13, 6.36e-11
2022-06-01, 00:10:08, 8.72e-13, 6.41e-11
2022-06-01, 00:10:12, 8.68e-13, 6.81e-11
2022-06-01, 00:10:16, 8.7e-13, 6.6e-11
2022-06-01, 00:10:21, 8.94e-13, 6.56e-11
2022-06-01, 00:10:25, 8.48e-13, 6.79e-11
2022-06-01, 00:10:29, 1.05e-12, 6.96e-11
2022-06-01, 00:10:33, 8.52e-13, 7.08e-11
2022-06-01, 00:10:37, 8.49e-13, 7.02e-11
2022-06-01, 00:10:42, 8.42e-13, 7.09e-11
2022-06-01, 00:10:46, 8.65e-13, 7.05e-11
2022-06-01, 00:10:50, 8.68e-13, 6.62e-11
2022-06-01, 00:10:54, 8.73e-13, 7.01e-11
2022-06-01, 00:10:58, 8.52e-13, 6.7e-11
2022-06-01, 00:11:03, 9.27e-13, 6.67e-11
2022-06-01, 00:11:07, 8.79e-13, 6.82e-11
2022-06-01, 00:11:11, 8.78e-13, 6.48e-11
2022-06-01, 00:11:15, 8.81e-13, 6.5e-11
2022-06-01, 00:11:20, 9.09e-13, 6.86e-11
2022-06-01, 00:11:24, 8.2e-13, 6.74e-11
2022-06-01, 00:11:28, 8.78e-13, 6.64e-11
2022-06-01, 00:11:32, 8.16e-13, 6.86e-11
2022-06-01, 00:11:36, 8.86e-13, 6.93e-11
2022-06-01, 00:11:41, 8.48e-13, 7.05e-11
2022-06-01, 00:11:45, 8.85e-13, 6.84e-11
2022-06-01, 00:11:49, 8.84e-13, 6.68e-11
2022-06-01, 00:11:53, 8.28e-13, 7.08e-11
2022-06-01, 00:11:58, 1.03e-12, 7.07e-11
2022-06-01, 00:12:02, 8.53e-13, 7.12e-11
2022-06-01, 00:12:06, 8.62e-13, 6.64e-11
2022-06-01, 00:12:10, 9.48e-13, 7.17e-11
2022-06-01, 00:12:14, 8.15e-13, 7.03e-11
2022-06-01, 00:12:19, 8.37e-13, 6.96e-11
2022-06-01, 00:12:23, 8.92e-13, 6.86e-11
2022-06-01, 00:12:27, 9.16e-13, 6.96e-11
2022-06-01, 00:12:31, 1.07e-12, 6.58e-11
2022-06-01, 00:12:36, 8.35e-13, 6.62e-11
2022-06-01, 00:12:40, 1.03e-12, 6.76e-11
2022-06-01, 00:12:44, 8.05e-13, 6.53e-11
2022-06-01, 00:12:48, 9.03e-13, 6.68e-11
2022-06-01, 00:12:52, 8.78e-13, 7.17e-11
2022-06-01, 00:12:57, 8.18e-13, 6.97e-11
2022-06-01, 00:13:01, 8.97e-13, 6.78e-11
2022-06-01, 00:13:05, 8.6e-13, 6.97e-11
2022-06-01, 00:13:09, 8.69e-13, 6.64e-11
2022-06-01, 00:13:14, 8.53e-13, 7.02e-11
2022-06-01, 00:13:18, 8.38e-13, 6.92e-11
2022-06-01, 00:13:22, 8.81e-13, 7.01e-11
2022-06-01, 00:13:26, 8.7e-13, 6.96e-11
2022-06-01, 00:13:30, 8e-13, 7.05e-11
2022-06-01, 00:13:35, 8.81e-13, 6.94e-11
2022-06-01, 00:13:39, 8.17e-13, 6.97e-11
2022-06-01, 00:13:43, 8.34e-13, 6.84e-11
2022-06-01, 00:13:47, 8.48e-13, 6.63e-11
2022-06-01, 00:13:52, 9.26e-13, 7.01e-11
2022-06-01, 00:13:56, 9.36e-13, 6.57e-11
2022-06-01, 00:14:00, 8.6e-13, 6.53e-11
2022-06-01, 00:14:04, 8.33e-13, 7.1e-11
2022-06-01, 00:14:08, 8.32e-13, 7.04e-11
2022-06-01, 00:14:13, 8.47e-13, 6.76e-11
2022-06-01, 00:14:17, 8.85e-13, 6.89e-11
2022-06-01, 00:14:21, 8.48e-13, 7.18e-11
2022-06-01, 00:14:25, 8.46e-13, 7.1e-11
2022-06-01, 00:14:29, 8.55e-13, 6.71e-11
2022-06-01, 00:14:34, 8.23e-13, 6.44e-11
2022-06-01, 00:14:38, 9.07e-13, 6.35e-11
2022-06-01, 00:14:42, 7.78e-13, 7.13e-11
2022-06-01, 00:14:46, 9.1e-13, 6.9e-11
2022-06-01, 00:14:51, 9.19e-13, 7.08e-11
2022-06-01, 00:14:55, 7.96e-13, 7.19e-11
2022-06-01, 00:14:59, 8.91e-13, 7.06e-11
2022-06-01, 00:15:03, 8.02e-13, 7.33e-11
2022-06-01, 00:15:07, 8.63e-13, 7.17e-11
2022-06-01, 00:15:12, 8.23e-13, 7.51e-11
2022-06-01, 00:15:16, 8.71e-13, 7.26e-11
2022-06-01, 00:15:20, 8.51e-13, 7e-11
2022-06-01, 00:15:24, 8.61e-13, 7.02e-11
2022-06-01, 00:15:29, 7.82e-13, 7.24e-11
2022-06-01, 00:15:33, 8.76e-13, 6.8e-11
2022-06-01, 00:15:37, 8.66e-13, 6.8e-11
2022-06-01, 00:15:41, 9.03e-13, 6.48e-11
2022-06-01, 00:15:45, 8.43e-13, 6.49e-11
2022-06-01, 00:15:50, 7.92e-13, 6.77e-11
2022-06-01, 00:15:54, 8.58e-13, 6.64e-11
2022-06-01, 00:15:58, 8.44e-13, 6.53e-11
2022-06-01, 00:16:02, 8.45e-13, 6.99e-11
2022-06-01, 00:16:07, 8.85e-13, 6.81e-11
2022-06-01, 00:16:11, 8.52e-13, 7.15e-11
2022-06-01, 00:16:15, 8.53e-13, 7.02e-11
2022-06-01, 00:16:19, 8.59e-13, 7.23e-11
2022-06-01, 00:16:23, 8.43e-13, 6.55e-11
2022-06-01, 00:16:28, 9.12e-13, 7.1e-11
2022-06-01, 00:16:32, 9.16e-13, 7e-11
2022-06-01, 00:16:36, 8.5e-13, 6.56e-11
2022-06-01, 00:16:40, 8.57e-13, 6.64e-11
2022-06-01, 00:16:45, 8.48e-13, 6.54e-11
