2022-06-21, 00:00:00, 9e-13, 1e-13
2022-06-21, 00:00:04, 8.51e-13, 1e-13
2022-06-21, 00:00:08, 8.55e-13, 1e-13
2022-06-21, 00:00:12, 8.48e-13, 1e-13
2022-06-21, 00:00:17, 8.79e-13, 1e-13
2022-06-21, 00:00:21, 9.15e-13, 1e-13
2022-06-21, 00:00:25, 8.55e-13, 1e-13
2022-06-21, 00:00:29, 7.53e-13, 1e-13
2022-06-21, 00:00:34, 8.66e-13, 1e-13
2022-06-21, 00:00:38, 9.01e-13, 1e-13
2022-06-21, 00:00:42, 8.67e-13, 1e-13
2022-06-21, 00:00:46, 9.09e-13, 1e-13
2022-06-21, 00:00:50, 8.54e-13, 1e-13
2022-06-21, 00:00:55, 8.15e-13, 1e-13
2022-06-21, 00:00:59, 9.07e-13, 1e-13
2022-06-21, 00:01:03, 7.58e-13, 1e-13
2022-06-21, 00:01:07, 8.32e-13, 1e-13
2022-06-21, 00:01:12, 9.03e-13, 1e-13
2022-06-21, 00:01:16, 9.6e-13, 1e-13
2022-06-21, 00:01:20, 8.6e-13, 1e-13
2022-06-21, 00:01:24, 8.84e-13, 1e-13
2022-06-21, 00:01:28, 8.63e-13, 1e-13
2022-06-21, 00:01:33, 8.78e-13, 1e-13
2022-06-21, 00:01:37, 8.65e-13, 1e-13
2022-06-21, 00:01:41, 9.55e-13, 1e-13
2022-06-21, 00:01:45, 9.26e-13, 1e-13
2022-06-21, 00:01:50, 9.45e-13, 1e-13
2022-06-21, 00:01:54, 8.3e-13, 1e-13
2022-06-21, 00:01:58, 8.66e-13, 1e-13
2022-06-21, 00:02:02, 8.25e-13, 1e-13
2022-06-21, 00:02:06, 8.77e-13, 1e-13
2022-06-21, 00:02:11, 8.67e-13, 1e-13
2022-06-21, 00:02:15, 8.75e-13, 1e-13
2022-06-21, 00:02:19, 8.11e-13, 1e-13
2022-06-21, 00:02:23, 8.4e-13, 1e-13
2022-06-21, 00:02:28, 8.34e-13, 1e-13
2022-06-21, 00:02:32, 9.09e-13, 1e-13
2022-06-21, 00:02:36, 8.45e-13, 1e-13
2022-06-21, 00:02:40, 8.39e-13, 1e-13
2022-06-21, 00:02:44, 8.85e-13, 1e-13
2022-06-21, 00:02:49, 8.44e-13, 1e-13
2022-06-21, 00:02:53, 8.26e-13, 1e-13
2022-06-21, 00:02:57, 8.29e-13, 1e-13
2022-06-21, 00:03:01, 8.63e-13, 1e-13
2022-06-21, 00:03:06, 8.4e-13, 1e-13
2022-06-21, 00:03:10, 8.81e-13, 1e-13
2022-06-21, 00:03:14, 9.03e-13, 1e-13
2022-06-21, 00:03:18, 9.64e-13, 1e-13
2022-06-21, 00:03:22, 8.67e-13, 1e-13
2022-06-21, 00:03:27, 8.53e-13, 1e-13
2022-06-21, 00:03:31, 9.12e-13, 1e-13
2022-06-21, 00:03:35, 9.4e-13, 1e-13
2022-06-21, 00:03:39, 8.22e-13, 1e-13
2022-06-21, 00:03:44, 7.97e-13, 1e-13
2022-06-21, 00:03:48, 8.59e-13, 1e-13
2022-06-21, 00:03:52, 8.94e-13, 1e-13
2022-06-21, 00:03:56, 8.81e-13, 1e-13
2022-06-21, 00:04:00, 9.13e-13, 1e-13
2022-06-21, 00:04:05, 8.85e-13, 1e-13
2022-06-21, 00:04:09, 9.57e-13, 1e-13
2022-06-21, 00:04:13, 8.11e-13, 1e-13
2022-06-21, 00:04:17, 1.02e-12, 1e-13
2022-06-21, 00:04:22, 9.34e-13, 1e-13
2022-06-21, 00:04:26, 8.23e-13, 1e-13
2022-06-21, 00:04:30, 9.44e-13, 1e-13
2022-06-21, 00:04:34, 1.05e-12, 1e-13
2022-06-21, 00:04:38, 8.76e-13, 1e-13
2022-06-21, 00:04:43, 8.11e-13, 1e-13
2022-06-21, 00:04:47, 8.07e-13, 1e-13
2022-06-21, 00:04:51, 8.44e-13, 1e-13
2022-06-21, 00:04:55, 8.37e-13, 1e-13
2022-06-21, 00:05:00, 9.1e-13, 1e-13
2022-06-21, 00:05:04, 9.25e-13, 1e-13
2022-06-21, 00:05:08, 8.82e-13, 1e-13
2022-06-21, 00:05:12, 8.71e-13, 1e-13
2022-06-21, 00:05:16, 8.83e-13, 1e-13
2022-06-21, 00:05:21, 8.19e-13, 1e-13
2022-06-21, 00:05:25, 8.73e-13, 1e-13
2022-06-21, 00:05:29, 8.5e-13, 1e-13
2022-06-21, 00:05:33, 8.84e-13, 1e-13
2022-06-21, 00:05:38, 8.29e-13, 1e-13
2022-06-21, 00:05:42, 7.63e-13, 1e-13
2022-06-21, 00:05:46, 8.02e-13, 1e-13
2022-06-21, 00:05:50, 8.71e-13, 1e-13
2022-06-21, 00:05:54, 8.48e-13, 1e-13
2022-06-21, 00:05:59, 9.88e-13, 1e-13
2022-06-21, 00:06:03, 8.82e-13, 1e-13
2022-06-21, 00:06:07, 9.14e-13, 1e-13
2022-06-21, 00:06:11, 9.24e-13, 1e-13
2022-06-21, 00:06:16, 8.51e-13, 1e-13
2022-06-21, 00:06:20, 8.34e-13, 1e-13
2022-06-21, 00:06:24, 8.73e-13, 1e-13
2022-06-21, 00:06:28, 9.1e-13, 1e-13
2022-06-21, 00:06:32, 7.55e-13, 1e-13
2022-06-21, 00:06:37, 7.99e-13, 1e-13
2022-06-21, 00:06:41, 8.28e-13, 1e-13
2022-06-21, 00:06:45, 9.22e-13, 1e-13
2022-06-21, 00:06:49, 8.93e-13, 1e-13
2022-06-21, 00:06:54, 9.09e-13, 1e-13
2022-06-21, 00:06:58, 9.25e-13, 1e-13
2022-06-21, 00:07:02, 8.95e-13, 1e-13
2022-06-21, 00:07:06, 8.95e-13, 1e-13
2022-06-21, 00:07:10, 1.01e-12, 1e-13
2022-06-21, 00:07:15, 9.11e-13, 1e-13
2022-06-21, 00:07:19, 8.75e-13, 1e-13
2022-06-21, 00:07:23, 9.09e-13, 1e-13
2022-06-21, 00:07:27, 8.26e-13, 1e-13
2022-06-21, 00:07:32, 8.4e-13, 1e-13
2022-06-21, 00:07:36, 8.33e-13, 1e-13
2022-06-21, 00:07:40, 9.11e-13, 1e-13
2022-06-21, 00:07:44, 8.47e-13, 1e-13
2022-06-21, 00:07:48, 8.73e-13, 1e-13
2022-06-21, 00:07:53, 8.7e-13, 1e-13
2022-06-21, 00:07:57, 8.75e-13, 1e-13
2022-06-21, 00:08:01, 8.95e-13, 1e-13
2022-06-21, 00:08:05, 8.41e-13, 1e-13
2022-06-21, 00:08:09, 8.53e-13, 1e-13
2022-06-21, 00:08:14, 1e-12, 1e-13
2022-06-21, 00:08:18, 9.64e-13, 1e-13
2022-06-21, 00:08:22, 9.51e-13, 1e-13
2022-06-21, 00:08:26, 9.23e-13, 1e-13
2022-06-21, 00:08:31, 8.41e-13, 1e-13
2022-06-21, 00:08:35, 8.96e-13, 1e-13
2022-06-21, 00:08:39, 8.7e-13, 1e-13
2022-06-21, 00:08:43, 8.98e-13, 1e-13
2022-06-21, 00:08:47, 8.8e-13, 1e-13
2022-06-21, 00:08:52, 8.02e-13, 1e-13
2022-06-21, 00:08:56, 9.14e-13, 1e-13
2022-06-21, 00:09:00, 8.3e-13, 1e-13
2022-06-21, 00:09:04, 9.44e-13, 1e-13
2022-06-21, 00:09:09, 8.93e-13, 1e-13
2022-06-21, 00:09:13, 8.6e-13, 1e-13
2022-06-21, 00:09:17, 8.61e-13, 1e-13
2022-06-21, 00:09:21, 8.37e-13, 1e-13
2022-06-21, 00:09:25, 7.91e-13, 1e-13
2022-06-21, 00:09:30, 8.07e-13, 1e-13
2022-06-21, 00:09:34, 9.28e-13, 1e-13
2022-06-21, 00:09:38, 8.69e-13, 1e-13
2022-06-21, 00:09:42, 9.17e-13, 1e-13
2022-06-21, 00:09:47, 8.72e-13, 1e-13
2022-06-21, 00:09:51, 8.78e-13, 1e-13
2022-06-21, 00:09:55, 8.58e-13, 1e-13
2022-06-21, 00:09:59, 8.26e-13, 1e-13
2022-06-21, 00:10:03, 7.32e-13, 1e-13
2022-06-21, 00:10:08, 8.85e-13, 1e-13
2022-06-21, 00:10:12, 8.54e-13, 1e-13
2022-06-21, 00:10:16, 9.46e-13, 1e-13
2022-06-21, 00:10:20, 9.13e-13, 1e-13
2022-06-21, 00:10:25, 8.49e-13, 1e-13
2022-06-21, 00:10:29, 8.74e-13, 1e-13
2022-06-21, 00:10:33, 8.99e-13, 1e-13
2022-06-21, 00:10:37, 9e-13, 1e-13
2022-06-21, 00:10:41, 8.32e-13, 1e-13
2022-06-21, 00:10:46, 8.78e-13, 1e-13
2022-06-21, 00:10:50, 8.99e-13, 1e-13
2022-06-21, 00:10:54, 8.13e-13, 1e-13
2022-06-21, 00:10:58, 8.74e-13, 1e-13
2022-06-21, 00:11:03, 8.75e-13, 1e-13
2022-06-21, 00:11:07, 8.37e-13, 1e-13
2022-06-21, 00:11:11, 8.76e-13, 1e-13
2022-06-21, 00:11:15, 8.37e-13, 1e-13
2022-06-21, 00:11:19, 8.49e-13, 1e-13
2022-06-21, 00:11:24, 8.59e-13, 1e-13
2022-06-21, 00:11:28, 8.34e-13, 1e-13
2022-06-21, 00:11:32, 1e-12, 1e-13
2022-06-21, 00:11:36, 8.63e-13, 1e-13
2022-06-21, 00:11:41, 7.83e-13, 1e-13
2022-06-21, 00:11:45, 8.88e-13, 1e-13
2022-06-21, 00:11:49, 8.52e-13, 1e-13
2022-06-21, 00:11:53, 8.09e-13, 1e-13
2022-06-21, 00:11:57, 9.15e-13, 1e-13
2022-06-21, 00:12:02, 8.5e-13, 1e-13
2022-06-21, 00:12:06, 9.06e-13, 1e-13
2022-06-21, 00:12:10, 8.65e-13, 1e-13
2022-06-21, 00:12:14, 8.62e-13, 1e-13
2022-06-21, 00:12:19, 8.79e-13, 1e-13
2022-06-21, 00:12:23, 8.31e-13, 1e-13
2022-06-21, 00:12:27, 8.73e-13, 1e-13
2022-06-21, 00:12:31, 9.77e-13, 1e-13
2022-06-21, 00:12:35, 8.52e-13, 1e-13
2022-06-21, 00:12:40, 8.07e-13, 1e-13
2022-06-21, 00:12:44, 8.18e-13, 1e-13
2022-06-21, 00:12:48, 8.52e-13, 1e-13
2022-06-21, 00:12:52, 8.11e-13, 1e-13
2022-06-21, 00:12:57, 8.98e-13, 1e-13
2022-06-21, 00:13:01, 9.26e-13, 1e-13
2022-06-21, 00:13:05, 8.53e-13, 1e-13
2022-06-21, 00:13:09, 8.15e-13, 1e-13
2022-06-21, 00:13:13, 8.56e-13, 1e-13
2022-06-21, 00:13:18, 9.11e-13, 1e-13
2022-06-21, 00:13:22, 9.26e-13, 1e-13
2022-06-21, 00:13:26, 8.38e-13, 1e-13
2022-06-21, 00:13:30, 8.33e-13, 1e-13
2022-06-21, 00:13:35, 8.42e-13, 1e-13
2022-06-21, 00:13:39, 8.25e-13, 1e-13
2022-06-21, 00:13:43, 8.9e-13, 1e-13
2022-06-21, 00:13:47, 8.6e-13, 1e-13
2022-06-21, 00:13:51, 8.94e-13, 1e-13
2022-06-21, 00:13:56, 8.18e-13, 1e-13
2022-06-21, 00:14:00, 8.77e-13, 1e-13
2022-06-21, 00:14:04, 8.53e-13, 1e-13
2022-06-21, 00:14:08, 9.03e-13, 1e-13
2022-06-21, 00:14:13, 9.05e-13, 1e-13
2022-06-21, 00:14:17, 8.62e-13, 1e-13
2022-06-21, 00:14:21, 8.56e-13, 1e-13
2022-06-21, 00:14:25, 8.36e-13, 1e-13
2022-06-21, 00:14:29, 8.68e-13, 1e-13
2022-06-21, 00:14:34, 8.73e-13, 1e-13
2022-06-21, 00:14:38, 8.89e-13, 1e-13
2022-06-21, 00:14:42, 8.36e-13, 1e-13
2022-06-21, 00:14:46, 8.82e-13, 1e-13
2022-06-21, 00:14:50, 1.03e-12, 1e-13
2022-06-21, 00:14:55, 9.45e-13, 1e-13
2022-06-21, 00:14:59, 8.49e-13, 1e-13
2022-06-21, 00:15:03, 8.76e-13, 1e-13
2022-06-21, 00:15:07, 8.69e-13, 1e-13
2022-06-21, 00:15:12, 8.66e-13, 1e-13
2022-06-21, 00:15:16, 8.86e-13, 1e-13
2022-06-21, 00:15:20, 8.68e-13, 1e-13
2022-06-21, 00:15:24, 8.72e-13, 1e-13
2022-06-21, 00:15:28, 9.42e-13, 1e-13
2022-06-21, 00:15:33, 8.72e-13, 1e-13
2022-06-21, 00:15:37, 8.59e-13, 1e-13
2022-06-21, 00:15:41, 8.37e-13, 1e-13
2022-06-21, 00:15:45, 8.64e-13, 1e-13
2022-06-21, 00:15:50, 8.81e-13, 1e-13
2022-06-21, 00:15:54, 9.8e-13, 1e-13
2022-06-21, 00:15:58, 7.65e-13, 1e-13
2022-06-21, 00:16:02, 7.6e-13, 1e-13
2022-06-21, 00:16:06, 8.83e-13, 1e-13
2022-06-21, 00:16:11, 8.98e-13, 1e-13
2022-06-21, 00:16:15, 8.85e-13, 1e-13
2022-06-21, 00:16:19, 7.97e-13, 1e-13
2022-06-21, 00:16:23, 8.63e-13, 1e-13
2022-06-21, 00:16:28, 9.18e-13, 1e-13
2022-06-21, 00:16:32, 8.86e-13, 1e-13
2022-06-21, 00:16:36, 9.02e-13, 1e-13
2022-06-21, 00:16:40, 9.12e-13, 1e-13
2022-06-21, 00:16:44, 8.94e-13, 1e-13
2022-06-21, 00:16:49, 8.83e-13, 1e-13
2022-06-21, 00:16:53, 8.71e-13, 1e-13
2022-06-21, 00:16:57, 9.46e-13, 1e-13
2022-06-21, 00:17:01, 7.65e-13, 1e-13
2022-06-21, 00:17:06, 9.79e-13, 1e-13
2022-06-21, 00:17:10, 7.95e-13, 1e-13
2022-06-21, 00:17:14, 9.15e-13, 1e-13
2022-06-21, 00:17:18, 9.13e-13, 1e-13
2022-06-21, 00:17:22, 9.29e-13, 1e-13
2022-06-21, 00:17:27, 8.4e-13, 1e-13
2022-06-21, 00:17:31, 8.56e-13, 1e-13
2022-06-21, 00:17:35, 9.47e-13, 1e-13
2022-06-21, 00:17:39, 8.19e-13, 1e-13
2022-06-21, 00:17:44, 8.82e-13, 1e-13
2022-06-21, 00:17:48, 8.98e-13, 1e-13
2022-06-21, 00:17:52, 8.78e-13, 1e-13
2022-06-21, 00:17:56, 8.94e-13, 1e-13
2022-06-21, 00:18:00, 8.27e-13, 1e-13
2022-06-21, 00:18:05, 9.02e-13, 1e-13
2022-06-21, 00:18:09, 7.88e-13, 1e-13
2022-06-21, 00:18:13, 8.22e-13, 1e-13
2022-06-21, 00:18:17, 8.09e-13, 1e-13
2022-06-21, 00:18:22, 8.6e-13, 1e-13
2022-06-21, 00:18:26, 8.17e-13, 1e-13
2022-06-21, 00:18:30, 8.65e-13, 1e-13
2022-06-21, 00:18:34, 8.8e-13, 1e-13
2022-06-21, 00:18:38, 8.53e-13, 1e-13
2022-06-21, 00:18:43, 8.97e-13, 1e-13
2022-06-21, 00:18:47, 7.49e-13, 1e-13
2022-06-21, 00:18:51, 8.89e-13, 1e-13
