2022-06-27, 00:00:01, 8.47e-13, 1e-13
2022-06-27, 00:00:05, 8.75e-13, 1e-13
2022-06-27, 00:00:09, 7.45e-13, 1e-13
2022-06-27, 00:00:13, 8.52e-13, 1e-13
2022-06-27, 00:00:17, 8.7e-13, 1e-13
2022-06-27, 00:00:22, 8.57e-13, 1e-13
2022-06-27, 00:00:26, 8.7e-13, 1e-13
2022-06-27, 00:00:30, 9.16e-13, 1e-13
2022-06-27, 00:00:34, 9.11e-13, 1e-13
2022-06-27, 00:00:39, 8.56e-13, 1e-13
2022-06-27, 00:00:43, 1e-12, 1e-13
2022-06-27, 00:00:47, 8.86e-13, 1e-13
2022-06-27, 00:00:51, 8.72e-13, 1e-13
2022-06-27, 00:00:55, 8.73e-13, 1e-13
2022-06-27, 00:01:00, 7.31e-13, 1e-13
2022-06-27, 00:01:04, 8.17e-13, 1e-13
2022-06-27, 00:01:08, 8.66e-13, 1e-13
2022-06-27, 00:01:12, 8.46e-13, 1e-13
2022-06-27, 00:01:17, 8.88e-13, 1e-13
2022-06-27, 00:01:21, 9.02e-13, 1e-13
2022-06-27, 00:01:25, 9.17e-13, 1e-13
2022-06-27, 00:01:29, 9.56e-13, 1e-13
2022-06-27, 00:01:33, 9.04e-13, 1e-13
2022-06-27, 00:01:38, 8.95e-13, 1e-13
2022-06-27, 00:01:42, 8.89e-13, 1e-13
2022-06-27, 00:01:46, 8.96e-13, 1e-13
2022-06-27, 00:01:50, 8.8e-13, 1e-13
2022-06-27, 00:01:55, 8.59e-13, 1e-13
2022-06-27, 00:01:59, 8.35e-13, 1e-13
2022-06-27, 00:02:03, 8.27e-13, 1e-13
2022-06-27, 00:02:07, 9.56e-13, 1e-13
2022-06-27, 00:02:11, 8.13e-13, 1e-13
2022-06-27, 00:02:16, 8.37e-13, 1e-13
2022-06-27, 00:02:20, 8.47e-13, 1e-13
2022-06-27, 00:02:24, 8.71e-13, 1e-13
2022-06-27, 00:02:28, 8.58e-13, 1e-13
2022-06-27, 00:02:33, 8.49e-13, 1e-13
2022-06-27, 00:02:37, 8.28e-13, 1e-13
2022-06-27, 00:02:41, 8.61e-13, 1e-13
2022-06-27, 00:02:45, 8.87e-13, 1e-13
2022-06-27, 00:02:49, 8.61e-13, 1e-13
2022-06-27, 00:02:54, 7.89e-13, 1e-13
2022-06-27, 00:02:58, 9.56e-13, 1e-13
2022-06-27, 00:03:02, 8.51e-13, 1e-13
2022-06-27, 00:03:06, 8.18e-13, 1e-13
2022-06-27, 00:03:10, 8.43e-13, 1e-13
2022-06-27, 00:03:15, 9.15e-13, 1e-13
2022-06-27, 00:03:19, 8.2e-13, 1e-13
2022-06-27, 00:03:23, 8.67e-13, 1e-13
2022-06-27, 00:03:27, 8.87e-13, 1e-13
2022-06-27, 00:03:32, 8.02e-13, 1e-13
2022-06-27, 00:03:36, 1.05e-12, 1e-13
2022-06-27, 00:03:40, 8.82e-13, 1e-13
2022-06-27, 00:03:44, 8.36e-13, 1e-13
2022-06-27, 00:03:48, 8.13e-13, 1e-13
2022-06-27, 00:03:53, 9.2e-13, 1e-13
2022-06-27, 00:03:57, 8.72e-13, 1e-13
2022-06-27, 00:04:01, 8.78e-13, 1e-13
2022-06-27, 00:04:05, 8.66e-13, 1e-13
2022-06-27, 00:04:10, 8.77e-13, 1e-13
2022-06-27, 00:04:14, 8.71e-13, 1e-13
2022-06-27, 00:04:18, 8.23e-13, 1e-13
2022-06-27, 00:04:22, 8.43e-13, 1e-13
2022-06-27, 00:04:26, 7.6e-13, 1e-13
2022-06-27, 00:04:31, 8.71e-13, 1e-13
2022-06-27, 00:04:35, 7.78e-13, 1e-13
2022-06-27, 00:04:39, 8.67e-13, 1e-13
2022-06-27, 00:04:43, 9.56e-13, 1e-13
2022-06-27, 00:04:48, 8.91e-13, 1e-13
2022-06-27, 00:04:52, 8.57e-13, 1e-13
2022-06-27, 00:04:56, 8.53e-13, 1e-13
