2022-06-12, 00:00:02, 8.77e-13, 1e-13
2022-06-12, 00:00:07, 8.5e-13, 1e-13
2022-06-12, 00:00:11, 8.47e-13, 1e-13
2022-06-12, 00:00:15, 9.12e-13, 1e-13
2022-06-12, 00:00:19, 8.38e-13, 1e-13
2022-06-12, 00:00:23, 8.37e-13, 1e-13
2022-06-12, 00:00:28, 9.56e-13, 1e-13
2022-06-12, 00:00:32, 8.7e-13, 1e-13
2022-06-12, 00:00:36, 8.04e-13, 1e-13
2022-06-12, 00:00:40, 8.47e-13, 1e-13
2022-06-12, 00:00:44, 8.93e-13, 1e-13
2022-06-12, 00:00:49, 8.81e-13, 1e-13
2022-06-12, 00:00:53, 1.04e-12, 1e-13
2022-06-12, 00:00:57, 8.38e-13, 1e-13
2022-06-12, 00:01:01, 8.78e-13, 1e-13
2022-06-12, 00:01:06, 8.84e-13, 1e-13
2022-06-12, 00:01:10, 8.91e-13, 1e-13
2022-06-12, 00:01:14, 9.04e-13, 1e-13
2022-06-12, 00:01:18, 8.37e-13, 1e-13
2022-06-12, 00:01:22, 9.1e-13, 1e-13
2022-06-12, 00:01:27, 8.51e-13, 1e-13
2022-06-12, 00:01:31, 8.24e-13, 1e-13
2022-06-12, 00:01:35, 7.97e-13, 1e-13
2022-06-12, 00:01:39, 7.42e-13, 1e-13
2022-06-12, 00:01:44, 8.07e-13, 1e-13
2022-06-12, 00:01:48, 7.14e-13, 1e-13
2022-06-12, 00:01:52, 8.53e-13, 1e-13
2022-06-12, 00:01:56, 7.32e-13, 1e-13
2022-06-12, 00:02:00, 8.24e-13, 1e-13
2022-06-12, 00:02:05, 8.62e-13, 1e-13
2022-06-12, 00:02:09, 8.98e-13, 1e-13
2022-06-12, 00:02:13, 8.85e-13, 1e-13
2022-06-12, 00:02:17, 8.95e-13, 1e-13
2022-06-12, 00:02:22, 8.51e-13, 1e-13
2022-06-12, 00:02:26, 9.31e-13, 1e-13
2022-06-12, 00:02:30, 9.04e-13, 1e-13
2022-06-12, 00:02:34, 8.85e-13, 1e-13
2022-06-12, 00:02:39, 8.36e-13, 1e-13
2022-06-12, 00:02:43, 8.91e-13, 1e-13
2022-06-12, 00:02:47, 8.92e-13, 1e-13
2022-06-12, 00:02:51, 8.69e-13, 1e-13
2022-06-12, 00:02:55, 7.47e-13, 1e-13
2022-06-12, 00:03:00, 8.39e-13, 1e-13
2022-06-12, 00:03:04, 1.02e-12, 1e-13
2022-06-12, 00:03:08, 8.57e-13, 1e-13
2022-06-12, 00:03:12, 8.28e-13, 1e-13
2022-06-12, 00:03:16, 8.43e-13, 1e-13
2022-06-12, 00:03:21, 8.96e-13, 1e-13
2022-06-12, 00:03:25, 7.9e-13, 1e-13
2022-06-12, 00:03:29, 9.02e-13, 1e-13
2022-06-12, 00:03:33, 9.12e-13, 1e-13
2022-06-12, 00:03:38, 8.75e-13, 1e-13
2022-06-12, 00:03:42, 8.68e-13, 1e-13
2022-06-12, 00:03:46, 8.9e-13, 1e-13
2022-06-12, 00:03:50, 9.12e-13, 1e-13
2022-06-12, 00:03:54, 9.07e-13, 1e-13
2022-06-12, 00:03:59, 7.62e-13, 1e-13
2022-06-12, 00:04:03, 9.04e-13, 1e-13
2022-06-12, 00:04:07, 8.86e-13, 1e-13
2022-06-12, 00:04:11, 8.85e-13, 1e-13
2022-06-12, 00:04:16, 9.65e-13, 1e-13
2022-06-12, 00:04:20, 8.67e-13, 1e-13
2022-06-12, 00:04:24, 8.6e-13, 1e-13
2022-06-12, 00:04:28, 9e-13, 1e-13
2022-06-12, 00:04:32, 8.69e-13, 1e-13
2022-06-12, 00:04:37, 8.9e-13, 1e-13
2022-06-12, 00:04:41, 7.84e-13, 1e-13
2022-06-12, 00:04:45, 9.15e-13, 1e-13
