2022-06-24, 00:00:00, 8.57e-13, 1e-13
2022-06-24, 00:00:04, 9.33e-13, 1e-13
2022-06-24, 00:00:09, 8.88e-13, 1e-13
2022-06-24, 00:00:13, 8.72e-13, 1e-13
2022-06-24, 00:00:17, 7.07e-13, 1e-13
2022-06-24, 00:00:21, 8.73e-13, 1e-13
2022-06-24, 00:00:26, 8.73e-13, 1e-13
2022-06-24, 00:00:30, 8.28e-13, 1e-13
2022-06-24, 00:00:34, 8.82e-13, 1e-13
2022-06-24, 00:00:38, 8.8e-13, 1e-13
2022-06-24, 00:00:42, 7.46e-13, 1e-13
2022-06-24, 00:00:47, 9.25e-13, 1e-13
2022-06-24, 00:00:51, 8.37e-13, 1e-13
2022-06-24, 00:00:55, 8.64e-13, 1e-13
2022-06-24, 00:00:59, 8.62e-13, 1e-13
2022-06-24, 00:01:03, 9.52e-13, 1e-13
2022-06-24, 00:01:08, 8.58e-13, 1e-13
2022-06-24, 00:01:12, 8.28e-13, 1e-13
2022-06-24, 00:01:16, 8.83e-13, 1e-13
2022-06-24, 00:01:20, 7.61e-13, 1e-13
2022-06-24, 00:01:25, 8.74e-13, 1e-13
2022-06-24, 00:01:29, 8.75e-13, 1e-13
2022-06-24, 00:01:33, 8.86e-13, 1e-13
2022-06-24, 00:01:37, 9.39e-13, 1e-13
2022-06-24, 00:01:41, 8.78e-13, 1e-13
2022-06-24, 00:01:46, 8.72e-13, 1e-13
2022-06-24, 00:01:50, 8.06e-13, 1e-13
2022-06-24, 00:01:54, 9.4e-13, 1e-13
2022-06-24, 00:01:58, 8.97e-13, 1e-13
2022-06-24, 00:02:03, 8.29e-13, 1e-13
2022-06-24, 00:02:07, 8.91e-13, 1e-13
2022-06-24, 00:02:11, 8.31e-13, 1e-13
2022-06-24, 00:02:15, 8.09e-13, 1e-13
2022-06-24, 00:02:19, 8.88e-13, 1e-13
2022-06-24, 00:02:24, 8.96e-13, 1e-13
2022-06-24, 00:02:28, 8.49e-13, 1e-13
2022-06-24, 00:02:32, 8.46e-13, 1e-13
2022-06-24, 00:02:36, 8.38e-13, 1e-13
2022-06-24, 00:02:41, 9.15e-13, 1e-13
2022-06-24, 00:02:45, 8.74e-13, 1e-13
2022-06-24, 00:02:49, 8.75e-13, 1e-13
