2022-06-23, 00:00:02, 8.85e-13, 1e-13
2022-06-23, 00:00:07, 8.98e-13, 1e-13
2022-06-23, 00:00:11, 9.91e-13, 1e-13
2022-06-23, 00:00:15, 8.12e-13, 1e-13
2022-06-23, 00:00:19, 8.59e-13, 1e-13
2022-06-23, 00:00:23, 8.9e-13, 1e-13
2022-06-23, 00:00:28, 8.13e-13, 1e-13
2022-06-23, 00:00:32, 9e-13, 1e-13
2022-06-23, 00:00:36, 9.28e-13, 1e-13
2022-06-23, 00:00:40, 8.72e-13, 1e-13
2022-06-23, 00:00:45, 8.65e-13, 1e-13
2022-06-23, 00:00:49, 8.74e-13, 1e-13
2022-06-23, 00:00:53, 9.23e-13, 1e-13
2022-06-23, 00:00:57, 9e-13, 1e-13
2022-06-23, 00:01:01, 9.71e-13, 1e-13
2022-06-23, 00:01:06, 8.39e-13, 1e-13
2022-06-23, 00:01:10, 8.23e-13, 1e-13
2022-06-23, 00:01:14, 7.99e-13, 1e-13
2022-06-23, 00:01:18, 8.29e-13, 1e-13
2022-06-23, 00:01:23, 9.27e-13, 1e-13
2022-06-23, 00:01:27, 8.45e-13, 1e-13
2022-06-23, 00:01:31, 8.87e-13, 1e-13
2022-06-23, 00:01:35, 9.12e-13, 1e-13
2022-06-23, 00:01:39, 9.14e-13, 1e-13
2022-06-23, 00:01:44, 8.56e-13, 1e-13
2022-06-23, 00:01:48, 8.68e-13, 1e-13
2022-06-23, 00:01:52, 8.86e-13, 1e-13
2022-06-23, 00:01:56, 8.74e-13, 1e-13
2022-06-23, 00:02:01, 1.06e-12, 1e-13
2022-06-23, 00:02:05, 9.63e-13, 1e-13
2022-06-23, 00:02:09, 8.36e-13, 1e-13
2022-06-23, 00:02:13, 8.98e-13, 1e-13
2022-06-23, 00:02:17, 8.56e-13, 1e-13
2022-06-23, 00:02:22, 8.64e-13, 1e-13
2022-06-23, 00:02:26, 8.4e-13, 1e-13
2022-06-23, 00:02:30, 8.5e-13, 1e-13
2022-06-23, 00:02:34, 7.63e-13, 1e-13
2022-06-23, 00:02:39, 8.47e-13, 1e-13
2022-06-23, 00:02:43, 8.86e-13, 1e-13
2022-06-23, 00:02:47, 8.45e-13, 1e-13
2022-06-23, 00:02:51, 8.36e-13, 1e-13
2022-06-23, 00:02:55, 7.91e-13, 1e-13
2022-06-23, 00:03:00, 9.02e-13, 1e-13
2022-06-23, 00:03:04, 8.26e-13, 1e-13
2022-06-23, 00:03:08, 9.04e-13, 1e-13
2022-06-23, 00:03:12, 1.03e-12, 1e-13
2022-06-23, 00:03:16, 8.69e-13, 1e-13
2022-06-23, 00:03:21, 8.52e-13, 1e-13
2022-06-23, 00:03:25, 8.49e-13, 1e-13
2022-06-23, 00:03:29, 8.44e-13, 1e-13
2022-06-23, 00:03:33, 8.93e-13, 1e-13
2022-06-23, 00:03:38, 8.84e-13, 1e-13
2022-06-23, 00:03:42, 8.57e-13, 1e-13
2022-06-23, 00:03:46, 1.04e-12, 1e-13
2022-06-23, 00:03:50, 8.98e-13, 1e-13
2022-06-23, 00:03:54, 8.22e-13, 1e-13
2022-06-23, 00:03:59, 8.73e-13, 1e-13
2022-06-23, 00:04:03, 8.57e-13, 1e-13
2022-06-23, 00:04:07, 8.25e-13, 1e-13
2022-06-23, 00:04:11, 8.25e-13, 1e-13
2022-06-23, 00:04:16, 6.86e-13, 1e-13
2022-06-23, 00:04:20, 8.26e-13, 1e-13
2022-06-23, 00:04:24, 8.73e-13, 1e-13
2022-06-23, 00:04:28, 9.63e-13, 1e-13
2022-06-23, 00:04:32, 8.85e-13, 1e-13
2022-06-23, 00:04:37, 8.12e-13, 1e-13
2022-06-23, 00:04:41, 8.6e-13, 1e-13
2022-06-23, 00:04:45, 8.91e-13, 1e-13
2022-06-23, 00:04:49, 1.03e-12, 1e-13
2022-06-23, 00:04:54, 8.69e-13, 1e-13
2022-06-23, 00:04:58, 8.53e-13, 1e-13
2022-06-23, 00:05:02, 8.44e-13, 1e-13
2022-06-23, 00:05:06, 9.06e-13, 1e-13
2022-06-23, 00:05:10, 8.51e-13, 1e-13
2022-06-23, 00:05:15, 8.07e-13, 1e-13
2022-06-23, 00:05:19, 9.11e-13, 1e-13
2022-06-23, 00:05:23, 8.87e-13, 1e-13
2022-06-23, 00:05:27, 8.87e-13, 1e-13
2022-06-23, 00:05:32, 7.71e-13, 1e-13
2022-06-23, 00:05:36, 8.72e-13, 1e-13
2022-06-23, 00:05:40, 9.58e-13, 1e-13
2022-06-23, 00:05:44, 8.72e-13, 1e-13
2022-06-23, 00:05:48, 8.84e-13, 1e-13
2022-06-23, 00:05:53, 8.92e-13, 1e-13
2022-06-23, 00:05:57, 9.25e-13, 1e-13
2022-06-23, 00:06:01, 8.73e-13, 1e-13
2022-06-23, 00:06:05, 8.82e-13, 1e-13
2022-06-23, 00:06:10, 8.81e-13, 1e-13
2022-06-23, 00:06:14, 9.52e-13, 1e-13
2022-06-23, 00:06:18, 8.96e-13, 1e-13
2022-06-23, 00:06:22, 8.71e-13, 1e-13
2022-06-23, 00:06:26, 9.24e-13, 1e-13
2022-06-23, 00:06:31, 8.45e-13, 1e-13
2022-06-23, 00:06:35, 8.68e-13, 1e-13
2022-06-23, 00:06:39, 9.03e-13, 1e-13
2022-06-23, 00:06:43, 8.52e-13, 1e-13
2022-06-23, 00:06:48, 8.99e-13, 1e-13
2022-06-23, 00:06:52, 8.36e-13, 1e-13
2022-06-23, 00:06:56, 8.82e-13, 1e-13
2022-06-23, 00:07:00, 8.04e-13, 1e-13
2022-06-23, 00:07:04, 8.84e-13, 1e-13
2022-06-23, 00:07:09, 8.62e-13, 1e-13
2022-06-23, 00:07:13, 9.09e-13, 1e-13
2022-06-23, 00:07:17, 8.52e-13, 1e-13
2022-06-23, 00:07:21, 8.45e-13, 1e-13
2022-06-23, 00:07:25, 8.53e-13, 1e-13
2022-06-23, 00:07:30, 8.68e-13, 1e-13
2022-06-23, 00:07:34, 9.5e-13, 1e-13
2022-06-23, 00:07:38, 8.05e-13, 1e-13
2022-06-23, 00:07:42, 9.17e-13, 1e-13
2022-06-23, 00:07:47, 8.99e-13, 1e-13
2022-06-23, 00:07:51, 9.77e-13, 1e-13
2022-06-23, 00:07:55, 8.62e-13, 1e-13
2022-06-23, 00:07:59, 9.17e-13, 1e-13
2022-06-23, 00:08:03, 9.08e-13, 1e-13
