2022-06-13, 00:00:00, 9.03e-13, 1e-13
2022-06-13, 00:00:05, 9.3e-13, 1e-13
2022-06-13, 00:00:09, 8.98e-13, 1e-13
2022-06-13, 00:00:13, 8.9e-13, 1e-13
2022-06-13, 00:00:31, 9.11e-13, 1e-13
2022-06-13, 00:00:35, 9.28e-13, 1e-13
2022-06-13, 00:00:39, 9.52e-13, 1e-13
2022-06-13, 00:00:43, 1.01e-12, 1e-13
2022-06-13, 00:00:48, 8.54e-13, 1e-13
2022-06-13, 00:00:52, 8.72e-13, 1e-13
2022-06-13, 00:00:56, 8.2e-13, 1e-13
2022-06-13, 00:01:00, 8.91e-13, 1e-13
2022-06-13, 00:01:05, 8.77e-13, 1e-13
2022-06-13, 00:01:09, 8.93e-13, 1e-13
2022-06-13, 00:01:13, 8.56e-13, 1e-13
2022-06-13, 00:01:17, 8.63e-13, 1e-13
2022-06-13, 00:01:21, 8.78e-13, 1e-13
2022-06-13, 00:01:26, 8.65e-13, 1e-13
2022-06-13, 00:01:30, 7.93e-13, 1e-13
2022-06-13, 00:01:34, 8.8e-13, 1e-13
2022-06-13, 00:01:38, 8.61e-13, 1e-13
2022-06-13, 00:01:43, 8.76e-13, 1e-13
2022-06-13, 00:01:47, 8.95e-13, 1e-13
2022-06-13, 00:01:51, 8.76e-13, 1e-13
2022-06-13, 00:01:55, 8.86e-13, 1e-13
2022-06-13, 00:02:00, 9.87e-13, 1e-13
2022-06-13, 00:02:04, 9.33e-13, 1e-13
2022-06-13, 00:02:08, 8.83e-13, 1e-13
2022-06-13, 00:02:12, 9.53e-13, 1e-13
2022-06-13, 00:02:16, 7.83e-13, 1e-13
2022-06-13, 00:02:21, 8.7e-13, 1e-13
2022-06-13, 00:02:25, 8.69e-13, 1e-13
2022-06-13, 00:02:29, 8.79e-13, 1e-13
2022-06-13, 00:02:33, 8.99e-13, 1e-13
2022-06-13, 00:02:38, 8.45e-13, 1e-13
2022-06-13, 00:02:42, 8.94e-13, 1e-13
2022-06-13, 00:02:46, 9.07e-13, 1e-13
2022-06-13, 00:02:50, 8.45e-13, 1e-13
2022-06-13, 00:02:54, 8.44e-13, 1e-13
2022-06-13, 00:02:59, 9.59e-13, 1e-13
2022-06-13, 00:03:03, 8.56e-13, 1e-13
2022-06-13, 00:03:07, 8.74e-13, 1e-13
2022-06-13, 00:03:11, 8.78e-13, 1e-13
2022-06-13, 00:03:16, 8.83e-13, 1e-13
2022-06-13, 00:03:20, 8.82e-13, 1e-13
2022-06-13, 00:03:24, 8.78e-13, 1e-13
2022-06-13, 00:03:28, 8.5e-13, 1e-13
2022-06-13, 00:03:32, 8.8e-13, 1e-13
2022-06-13, 00:03:37, 9.06e-13, 1e-13
2022-06-13, 00:03:41, 8.8e-13, 1e-13
2022-06-13, 00:03:45, 8.52e-13, 1e-13
2022-06-13, 00:03:49, 8.57e-13, 1e-13
2022-06-13, 00:03:54, 1.01e-12, 1e-13
2022-06-13, 00:03:58, 8.92e-13, 1e-13
2022-06-13, 00:04:02, 8.8e-13, 1e-13
2022-06-13, 00:04:06, 8.35e-13, 1e-13
