2022-06-07, 00:00:02, 8.13e-13, 6.53e-11
2022-06-07, 00:00:06, 8.38e-13, 6.55e-11
2022-06-07, 00:00:10, 8.4e-13, 6.42e-11
2022-06-07, 00:00:14, 1.03e-12, 6.53e-11
2022-06-07, 00:00:18, 8.67e-13, 6.44e-11
2022-06-07, 00:00:23, 9.1e-13, 6.36e-11
2022-06-07, 00:00:27, 8.64e-13, 6.37e-11
2022-06-07, 00:00:31, 9.88e-13, 6.45e-11
2022-06-07, 00:00:35, 7.94e-13, 6.43e-11
2022-06-07, 00:00:40, 7.62e-13, 6.38e-11
2022-06-07, 00:00:44, 7.77e-13, 6.54e-11
2022-06-07, 00:00:48, 8.59e-13, 6.44e-11
2022-06-07, 00:00:52, 7.98e-13, 6.48e-11
2022-06-07, 00:00:56, 8.58e-13, 6.4e-11
2022-06-07, 00:01:01, 8.55e-13, 6.49e-11
2022-06-07, 00:01:05, 8.47e-13, 6.66e-11
2022-06-07, 00:01:09, 8.63e-13, 6.62e-11
2022-06-07, 00:01:13, 8.18e-13, 6.47e-11
2022-06-07, 00:01:17, 8.88e-13, 6.56e-11
2022-06-07, 00:01:22, 8.42e-13, 6.5e-11
2022-06-07, 00:01:26, 8.56e-13, 6.48e-11
2022-06-07, 00:01:30, 9.3e-13, 6.69e-11
2022-06-07, 00:01:34, 8.46e-13, 6.76e-11
2022-06-07, 00:01:39, 8.56e-13, 6.74e-11
2022-06-07, 00:01:43, 8.2e-13, 6.67e-11
2022-06-07, 00:01:47, 8.04e-13, 6.65e-11
2022-06-07, 00:01:51, 9.06e-13, 6.53e-11
2022-06-07, 00:01:55, 1.07e-12, 6.49e-11
2022-06-07, 00:02:00, 8.56e-13, 6.54e-11
2022-06-07, 00:02:04, 8.21e-13, 6.41e-11
2022-06-07, 00:02:08, 8.56e-13, 6.42e-11
2022-06-07, 00:02:12, 9.1e-13, 7.23e-11
2022-06-07, 00:02:17, 8.54e-13, 6.56e-11
2022-06-07, 00:02:21, 8.6e-13, 6.41e-11
2022-06-07, 00:02:25, 8.74e-13, 6.46e-11
2022-06-07, 00:02:29, 8.29e-13, 6.49e-11
2022-06-07, 00:02:33, 9.04e-13, 6.71e-11
2022-06-07, 00:02:38, 8.88e-13, 6.43e-11
2022-06-07, 00:02:42, 8.14e-13, 7.19e-11
2022-06-07, 00:02:46, 8.39e-13, 7.11e-11
2022-06-07, 00:02:50, 7.79e-13, 7.09e-11
2022-06-07, 00:02:55, 8.72e-13, 6.42e-11
2022-06-07, 00:02:59, 8.97e-13, 6.46e-11
2022-06-07, 00:03:03, 8.85e-13, 6.84e-11
2022-06-07, 00:03:07, 8.37e-13, 7.24e-11
2022-06-07, 00:03:11, 9.09e-13, 6.56e-11
2022-06-07, 00:03:16, 8.94e-13, 6.53e-11
2022-06-07, 00:03:20, 8.42e-13, 6.64e-11
2022-06-07, 00:03:24, 9.33e-13, 7.33e-11
2022-06-07, 00:03:28, 8.36e-13, 7.15e-11
2022-06-07, 00:03:33, 7.85e-13, 6.82e-11
2022-06-07, 00:03:37, 8.59e-13, 6.56e-11
2022-06-07, 00:03:41, 8.28e-13, 6.52e-11
2022-06-07, 00:03:45, 8.67e-13, 6.47e-11
2022-06-07, 00:03:49, 8.88e-13, 6.72e-11
2022-06-07, 00:03:54, 8.55e-13, 6.63e-11
2022-06-07, 00:03:58, 8.62e-13, 6.6e-11
2022-06-07, 00:04:02, 8.38e-13, 6.56e-11
2022-06-07, 00:04:06, 9.12e-13, 6.76e-11
2022-06-07, 00:04:11, 8.59e-13, 6.84e-11
2022-06-07, 00:04:15, 8.76e-13, 6.74e-11
2022-06-07, 00:04:19, 8.36e-13, 6.73e-11
2022-06-07, 00:04:23, 8.64e-13, 6.63e-11
2022-06-07, 00:04:27, 8.68e-13, 6.56e-11
