2022-06-08, 00:00:04, 8.57e-13, 7.5e-11
2022-06-08, 00:00:08, 8.1e-13, 7.77e-11
2022-06-08, 00:00:14, 8.47e-13, 8.03e-11
2022-06-08, 00:00:18, 8.92e-13, 7.13e-11
2022-06-08, 00:00:23, 9.02e-13, 7.74e-11
2022-06-08, 00:00:27, 9.33e-13, 7.73e-11
2022-06-08, 00:00:43, 8.78e-13, 7.71e-11
2022-06-08, 00:00:47, 8.65e-13, 7.72e-11
2022-06-08, 00:00:52, 9e-13, 7.82e-11
2022-06-08, 00:00:56, 9.3e-13, 7.69e-11
2022-06-08, 00:01:00, 8.39e-13, 7.6e-11
2022-06-08, 00:01:04, 8.78e-13, 7.62e-11
2022-06-08, 00:01:08, 9.02e-13, 7.92e-11
2022-06-08, 00:01:13, 7.87e-13, 7.35e-11
2022-06-08, 00:01:17, 8.86e-13, 7.57e-11
2022-06-08, 00:01:21, 8.85e-13, 7.93e-11
2022-06-08, 00:01:25, 8.81e-13, 7.87e-11
2022-06-08, 00:01:30, 8.88e-13, 7.93e-11
2022-06-08, 00:01:34, 8.77e-13, 8.28e-11
2022-06-08, 00:01:38, 8.27e-13, 7.25e-11
2022-06-08, 00:01:42, 9.1e-13, 7.86e-11
2022-06-08, 00:01:46, 8.61e-13, 7.56e-11
2022-06-08, 00:01:51, 8.31e-13, 7.61e-11
2022-06-08, 00:01:55, 7.53e-13, 7.68e-11
2022-06-08, 00:01:59, 9.42e-13, 8.06e-11
2022-06-08, 00:02:03, 8.32e-13, 7.9e-11
2022-06-08, 00:02:08, 9.01e-13, 7.36e-11
2022-06-08, 00:02:12, 8.79e-13, 7.42e-11
2022-06-08, 00:02:16, 9.55e-13, 7.1e-11
2022-06-08, 00:02:20, 8.86e-13, 7.07e-11
2022-06-08, 00:02:24, 8.37e-13, 7.15e-11
2022-06-08, 00:02:29, 8.87e-13, 7.02e-11
2022-06-08, 00:02:33, 8.33e-13, 7.85e-11
2022-06-08, 00:02:37, 7.4e-13, 6.98e-11
2022-06-08, 00:02:41, 9.04e-13, 7.36e-11
2022-06-08, 00:02:46, 7.86e-13, 7.39e-11
2022-06-08, 00:02:50, 9.58e-13, 7.34e-11
2022-06-08, 00:02:54, 9.07e-13, 7.61e-11
2022-06-08, 00:02:58, 8.74e-13, 7.74e-11
2022-06-08, 00:03:02, 8.49e-13, 7.65e-11
2022-06-08, 00:03:07, 7.81e-13, 7.67e-11
2022-06-08, 00:03:11, 8.54e-13, 7.74e-11
2022-06-08, 00:03:15, 8.74e-13, 8.44e-11
2022-06-08, 00:03:19, 8.72e-13, 7.87e-11
2022-06-08, 00:03:23, 9e-13, 8.01e-11
2022-06-08, 00:03:28, 9.79e-13, 8.18e-11
2022-06-08, 00:03:32, 9.08e-13, 8.09e-11
2022-06-08, 00:03:36, 8.66e-13, 7.79e-11
2022-06-08, 00:03:40, 8.59e-13, 7.78e-11
2022-06-08, 00:03:45, 9.27e-13, 7.65e-11
2022-06-08, 00:03:49, 8.58e-13, 7.63e-11
2022-06-08, 00:03:53, 8.6e-13, 7.92e-11
2022-06-08, 00:03:57, 9e-13, 7.94e-11
2022-06-08, 00:04:01, 9.14e-13, 7.68e-11
2022-06-08, 00:04:06, 8.62e-13, 7.64e-11
2022-06-08, 00:04:10, 8.24e-13, 7.64e-11
2022-06-08, 00:04:14, 8.26e-13, 7.6e-11
2022-06-08, 00:04:18, 8.72e-13, 8.27e-11
2022-06-08, 00:04:23, 8.68e-13, 8.17e-11
2022-06-08, 00:04:27, 7.99e-13, 7.59e-11
2022-06-08, 00:04:31, 8.77e-13, 7.56e-11
2022-06-08, 00:04:35, 7.92e-13, 7.59e-11
2022-06-08, 00:04:39, 8.75e-13, 7.06e-11
2022-06-08, 00:04:44, 9.64e-13, 7.51e-11
2022-06-08, 00:04:48, 8.19e-13, 7.5e-11
2022-06-08, 00:04:52, 9.67e-13, 7.55e-11
2022-06-08, 00:04:56, 8.84e-13, 7.59e-11
2022-06-08, 00:05:01, 8.83e-13, 7.54e-11
2022-06-08, 00:05:05, 8.92e-13, 7.63e-11
2022-06-08, 00:05:09, 8.84e-13, 7.55e-11
2022-06-08, 00:05:13, 9.48e-13, 7.72e-11
2022-06-08, 00:05:17, 9.33e-13, 7e-11
2022-06-08, 00:05:22, 9.04e-13, 6.93e-11
2022-06-08, 00:05:26, 9.25e-13, 7e-11
2022-06-08, 00:05:30, 8.56e-13, 7.07e-11
2022-06-08, 00:05:34, 8.67e-13, 7.47e-11
2022-06-08, 00:05:39, 8.62e-13, 7.5e-11
2022-06-08, 00:05:43, 8.51e-13, 7.83e-11
2022-06-08, 00:05:47, 9.17e-13, 7.57e-11
2022-06-08, 00:05:51, 8.95e-13, 7.69e-11
2022-06-08, 00:05:55, 8.8e-13, 7.87e-11
2022-06-08, 00:06:00, 8.24e-13, 7.75e-11
2022-06-08, 00:06:04, 8.83e-13, 7.6e-11
2022-06-08, 00:06:08, 9.17e-13, 7.6e-11
2022-06-08, 00:06:12, 1.05e-12, 7.62e-11
2022-06-08, 00:06:17, 8.41e-13, 7.57e-11
2022-06-08, 00:06:21, 8.51e-13, 7.55e-11
2022-06-08, 00:06:25, 8.78e-13, 7.65e-11
2022-06-08, 00:06:29, 6.87e-13, 7.57e-11
2022-06-08, 00:06:33, 9.24e-13, 8.09e-11
2022-06-08, 00:06:38, 8.76e-13, 7.98e-11
