2022-06-15, 00:00:00, 7.96e-13, 1e-13
2022-06-15, 00:00:04, 8.28e-13, 1e-13
2022-06-15, 00:00:08, 8.94e-13, 1e-13
2022-06-15, 00:00:13, 7.85e-13, 1e-13
2022-06-15, 00:00:17, 8.63e-13, 1e-13
2022-06-15, 00:00:30, 8.83e-13, 1e-13
2022-06-15, 00:00:35, 8.61e-13, 1e-13
2022-06-15, 00:00:39, 8.35e-13, 1e-13
2022-06-15, 00:00:43, 8.48e-13, 1e-13
2022-06-15, 00:00:47, 9.1e-13, 1e-13
2022-06-15, 00:00:52, 8.68e-13, 1e-13
2022-06-15, 00:00:56, 8.78e-13, 1e-13
2022-06-15, 00:01:00, 7.1e-13, 1e-13
2022-06-15, 00:01:04, 8.4e-13, 1e-13
2022-06-15, 00:01:08, 9.09e-13, 1e-13
2022-06-15, 00:01:13, 8.75e-13, 1e-13
2022-06-15, 00:01:17, 8.31e-13, 1e-13
2022-06-15, 00:01:21, 8.6e-13, 1e-13
2022-06-15, 00:01:25, 8.32e-13, 1e-13
2022-06-15, 00:01:30, 8.76e-13, 1e-13
2022-06-15, 00:01:34, 9.33e-13, 1e-13
2022-06-15, 00:01:38, 9.09e-13, 1e-13
2022-06-15, 00:01:42, 8.74e-13, 1e-13
2022-06-15, 00:01:46, 8.07e-13, 1e-13
2022-06-15, 00:01:51, 9.31e-13, 1e-13
2022-06-15, 00:01:55, 8.71e-13, 1e-13
2022-06-15, 00:01:59, 9.05e-13, 1e-13
2022-06-15, 00:02:03, 7.87e-13, 1e-13
2022-06-15, 00:02:08, 9.86e-13, 1e-13
2022-06-15, 00:02:12, 8.32e-13, 1e-13
2022-06-15, 00:02:16, 7.61e-13, 1e-13
2022-06-15, 00:02:20, 8.06e-13, 1e-13
2022-06-15, 00:02:24, 9.02e-13, 1e-13
2022-06-15, 00:02:29, 8.42e-13, 1e-13
2022-06-15, 00:02:33, 9.22e-13, 1e-13
2022-06-15, 00:02:37, 8.05e-13, 1e-13
2022-06-15, 00:02:41, 8.4e-13, 1e-13
2022-06-15, 00:02:46, 9.06e-13, 1e-13
2022-06-15, 00:02:50, 9.14e-13, 1e-13
2022-06-15, 00:02:54, 8.31e-13, 1e-13
2022-06-15, 00:02:58, 8.72e-13, 1e-13
2022-06-15, 00:03:02, 9.31e-13, 1e-13
2022-06-15, 00:03:07, 7.87e-13, 1e-13
2022-06-15, 00:03:11, 8.93e-13, 1e-13
2022-06-15, 00:03:15, 8.94e-13, 1e-13
2022-06-15, 00:03:19, 9.05e-13, 1e-13
2022-06-15, 00:03:24, 8.82e-13, 1e-13
2022-06-15, 00:03:28, 8.38e-13, 1e-13
2022-06-15, 00:03:32, 8.49e-13, 1e-13
2022-06-15, 00:03:36, 8.87e-13, 1e-13
2022-06-15, 00:03:40, 9.24e-13, 1e-13
2022-06-15, 00:03:45, 8.87e-13, 1e-13
2022-06-15, 00:03:49, 8.54e-13, 1e-13
2022-06-15, 00:03:53, 8.42e-13, 1e-13
2022-06-15, 00:03:57, 9.04e-13, 1e-13
2022-06-15, 00:04:01, 8.64e-13, 1e-13
2022-06-15, 00:04:06, 8.84e-13, 1e-13
2022-06-15, 00:04:10, 9.72e-13, 1e-13
2022-06-15, 00:04:14, 8.42e-13, 1e-13
2022-06-15, 00:04:18, 9.25e-13, 1e-13
2022-06-15, 00:04:23, 8.91e-13, 1e-13
2022-06-15, 00:04:27, 9.56e-13, 1e-13
2022-06-15, 00:04:31, 8.92e-13, 1e-13
2022-06-15, 00:04:35, 7.62e-13, 1e-13
2022-06-15, 00:04:39, 9.79e-13, 1e-13
2022-06-15, 00:04:44, 9.08e-13, 1e-13
2022-06-15, 00:04:48, 8.71e-13, 1e-13
2022-06-15, 00:04:52, 8.57e-13, 1e-13
2022-06-15, 00:04:56, 8.14e-13, 1e-13
2022-06-15, 00:05:01, 8.74e-13, 1e-13
2022-06-15, 00:05:05, 8.66e-13, 1e-13
2022-06-15, 00:05:09, 8.77e-13, 1e-13
2022-06-15, 00:05:13, 8.8e-13, 1e-13
2022-06-15, 00:05:17, 9.29e-13, 1e-13
2022-06-15, 00:05:22, 8.41e-13, 1e-13
2022-06-15, 00:05:26, 8.9e-13, 1e-13
2022-06-15, 00:05:30, 8.14e-13, 1e-13
2022-06-15, 00:05:34, 8.31e-13, 1e-13
2022-06-15, 00:05:39, 8.82e-13, 1e-13
2022-06-15, 00:05:43, 8.16e-13, 1e-13
2022-06-15, 00:05:47, 9.14e-13, 1e-13
2022-06-15, 00:05:51, 8.18e-13, 1e-13
2022-06-15, 00:05:55, 8.19e-13, 1e-13
2022-06-15, 00:06:00, 8.6e-13, 1e-13
2022-06-15, 00:06:04, 8.46e-13, 1e-13
2022-06-15, 00:06:08, 8.77e-13, 1e-13
2022-06-15, 00:06:12, 8.65e-13, 1e-13
2022-06-15, 00:06:17, 8.36e-13, 1e-13
2022-06-15, 00:06:21, 9.08e-13, 1e-13
2022-06-15, 00:06:25, 8.46e-13, 1e-13
2022-06-15, 00:06:29, 8.8e-13, 1e-13
2022-06-15, 00:06:33, 8.97e-13, 1e-13
2022-06-15, 00:06:38, 8.45e-13, 1e-13
2022-06-15, 00:06:42, 8.69e-13, 1e-13
2022-06-15, 00:06:46, 8.59e-13, 1e-13
2022-06-15, 00:06:50, 8.76e-13, 1e-13
2022-06-15, 00:06:55, 8.58e-13, 1e-13
2022-06-15, 00:06:59, 8.72e-13, 1e-13
2022-06-15, 00:07:03, 8.5e-13, 1e-13
2022-06-15, 00:07:07, 8.06e-13, 1e-13
2022-06-15, 00:07:11, 8.67e-13, 1e-13
2022-06-15, 00:07:16, 9.1e-13, 1e-13
2022-06-15, 00:07:20, 9.25e-13, 1e-13
2022-06-15, 00:07:24, 8.82e-13, 1e-13
2022-06-15, 00:07:28, 9.19e-13, 1e-13
2022-06-15, 00:07:32, 9.18e-13, 1e-13
2022-06-15, 00:07:37, 7.58e-13, 1e-13
2022-06-15, 00:07:41, 8.52e-13, 1e-13
2022-06-15, 00:07:45, 8.66e-13, 1e-13
2022-06-15, 00:07:49, 8.29e-13, 1e-13
2022-06-15, 00:07:54, 9.03e-13, 1e-13
2022-06-15, 00:07:58, 9.62e-13, 1e-13
2022-06-15, 00:08:02, 8.55e-13, 1e-13
2022-06-15, 00:08:06, 8.88e-13, 1e-13
2022-06-15, 00:08:10, 8.5e-13, 1e-13
