2021-08-26, 00:00:02, 9.06e-13, 4.96e-11
2021-08-26, 00:00:06, 8.83e-13, 4.96e-11
2021-08-26, 00:00:10, 8.48e-13, 4.96e-11
2021-08-26, 00:00:14, 9.13e-13, 4.96e-11
2021-08-26, 00:00:19, 9.75e-13, 4.96e-11
2021-08-26, 00:00:23, 1.07e-12, 4.95e-11
2021-08-26, 00:00:27, 9.21e-13, 4.95e-11
2021-08-26, 00:00:31, 9.48e-13, 4.92e-11
2021-08-26, 00:00:35, 8.95e-13, 4.95e-11
2021-08-26, 00:00:40, 8.56e-13, 4.94e-11
2021-08-26, 00:00:44, 9.8e-13, 4.92e-11
2021-08-26, 00:00:48, 9.41e-13, 4.93e-11
2021-08-26, 00:00:52, 9.88e-13, 4.93e-11
2021-08-26, 00:00:57, 9.65e-13, 4.93e-11
2021-08-26, 00:01:01, 9.11e-13, 4.92e-11
2021-08-26, 00:01:05, 9e-13, 4.93e-11
2021-08-26, 00:01:09, 9.29e-13, 4.95e-11
2021-08-26, 00:01:13, 8.51e-13, 4.92e-11
2021-08-26, 00:01:18, 9.07e-13, 4.94e-11
2021-08-26, 00:01:22, 8.9e-13, 4.94e-11
2021-08-26, 00:01:26, 1.01e-12, 4.94e-11
2021-08-26, 00:01:30, 9.45e-13, 4.94e-11
2021-08-26, 00:01:35, 9.69e-13, 4.95e-11
2021-08-26, 00:01:39, 1e-12, 4.94e-11
2021-08-26, 00:01:43, 8.67e-13, 4.95e-11
2021-08-26, 00:01:47, 9.29e-13, 4.93e-11
2021-08-26, 00:01:51, 9.12e-13, 4.94e-11
2021-08-26, 00:01:56, 9.06e-13, 4.93e-11
2021-08-26, 00:02:00, 9.46e-13, 4.95e-11
2021-08-26, 00:02:04, 9.5e-13, 4.94e-11
2021-08-26, 00:02:08, 9.42e-13, 4.91e-11
2021-08-26, 00:02:13, 9.8e-13, 4.91e-11
2021-08-26, 00:02:17, 8.73e-13, 4.94e-11
2021-08-26, 00:02:21, 9.31e-13, 4.94e-11
2021-08-26, 00:02:25, 9.1e-13, 4.95e-11
2021-08-26, 00:02:29, 9.66e-13, 4.94e-11
2021-08-26, 00:02:34, 9.07e-13, 4.94e-11
2021-08-26, 00:02:38, 8.69e-13, 4.93e-11
2021-08-26, 00:02:42, 8.1e-13, 4.97e-11
2021-08-26, 00:02:46, 9.74e-13, 4.92e-11
2021-08-26, 00:02:51, 9.74e-13, 4.94e-11
2021-08-26, 00:02:55, 8.87e-13, 4.94e-11
2021-08-26, 00:02:59, 9.73e-13, 4.92e-11
2021-08-26, 00:03:03, 9.57e-13, 4.92e-11
2021-08-26, 00:03:07, 8.91e-13, 4.92e-11
2021-08-26, 00:03:12, 8.33e-13, 4.93e-11
2021-08-26, 00:03:16, 7.7e-13, 4.92e-11
2021-08-26, 00:03:20, 9.36e-13, 4.94e-11
2021-08-26, 00:03:24, 8.2e-13, 4.91e-11
2021-08-26, 00:03:29, 9.01e-13, 4.93e-11
2021-08-26, 00:03:33, 9.21e-13, 4.93e-11
2021-08-26, 00:03:37, 9.06e-13, 4.92e-11
2021-08-26, 00:03:41, 8.82e-13, 4.91e-11
2021-08-26, 00:03:45, 8.83e-13, 4.92e-11
2021-08-26, 00:03:50, 8.44e-13, 4.93e-11
2021-08-26, 00:03:54, 9.16e-13, 4.93e-11
2021-08-26, 00:03:58, 9.39e-13, 4.93e-11
2021-08-26, 00:04:02, 8.85e-13, 4.92e-11
2021-08-26, 00:04:06, 9.8e-13, 4.93e-11
2021-08-26, 00:04:11, 9.36e-13, 4.93e-11
2021-08-26, 00:04:15, 9.48e-13, 4.93e-11
2021-08-26, 00:04:19, 1.02e-12, 4.94e-11
2021-08-26, 00:04:23, 9.89e-13, 4.92e-11
2021-08-26, 00:04:28, 8.19e-13, 4.9e-11
2021-08-26, 00:04:32, 8.7e-13, 4.93e-11
2021-08-26, 00:04:36, 9.05e-13, 4.94e-11
2021-08-26, 00:04:40, 9.26e-13, 4.93e-11
2021-08-26, 00:04:44, 9.59e-13, 4.92e-11
2021-08-26, 00:04:49, 8.79e-13, 4.93e-11
2021-08-26, 00:04:53, 9.43e-13, 4.92e-11
2021-08-26, 00:04:57, 9.34e-13, 4.93e-11
