2021-08-16, 00:00:02, 8.78e-13, 4.97e-11
2021-08-16, 00:00:06, 9.09e-13, 4.96e-11
2021-08-16, 00:00:10, 9.56e-13, 4.97e-11
2021-08-16, 00:00:14, 9.12e-13, 4.96e-11
2021-08-16, 00:00:19, 8.94e-13, 4.97e-11
2021-08-16, 00:00:24, 7.95e-13, 4.97e-11
2021-08-16, 00:00:28, 8.86e-13, 4.94e-11
2021-08-16, 00:00:32, 8.63e-13, 4.96e-11
2021-08-16, 00:00:37, 8.72e-13, 4.95e-11
2021-08-16, 00:00:41, 8.53e-13, 4.98e-11
2021-08-16, 00:00:45, 8.68e-13, 4.95e-11
2021-08-16, 00:00:49, 8.76e-13, 4.98e-11
2021-08-16, 00:00:54, 9.86e-13, 4.93e-11
2021-08-16, 00:00:58, 9.08e-13, 4.94e-11
2021-08-16, 00:01:02, 7.81e-13, 4.93e-11
2021-08-16, 00:01:06, 9.12e-13, 4.95e-11
2021-08-16, 00:01:10, 8.8e-13, 4.94e-11
2021-08-16, 00:01:15, 8.26e-13, 4.95e-11
2021-08-16, 00:01:19, 8.36e-13, 4.94e-11
2021-08-16, 00:01:23, 8.91e-13, 4.96e-11
2021-08-16, 00:01:27, 9.04e-13, 4.94e-11
2021-08-16, 00:01:31, 8.94e-13, 4.95e-11
2021-08-16, 00:01:36, 8.33e-13, 4.94e-11
2021-08-16, 00:01:40, 8.81e-13, 4.95e-11
2021-08-16, 00:01:44, 8.91e-13, 4.95e-11
2021-08-16, 00:01:48, 8.99e-13, 4.94e-11
2021-08-16, 00:01:53, 9e-13, 4.92e-11
2021-08-16, 00:01:57, 8.95e-13, 4.94e-11
2021-08-16, 00:02:01, 8.98e-13, 4.94e-11
2021-08-16, 00:02:05, 8.57e-13, 4.93e-11
2021-08-16, 00:02:09, 8.41e-13, 4.95e-11
2021-08-16, 00:02:14, 9.39e-13, 4.92e-11
2021-08-16, 00:02:18, 8.98e-13, 4.93e-11
2021-08-16, 00:02:22, 8.77e-13, 4.95e-11
2021-08-16, 00:02:26, 8.74e-13, 4.97e-11
2021-08-16, 00:02:31, 8.99e-13, 4.95e-11
2021-08-16, 00:02:35, 8.15e-13, 4.95e-11
2021-08-16, 00:02:39, 8.99e-13, 4.98e-11
2021-08-16, 00:02:43, 8.11e-13, 4.97e-11
2021-08-16, 00:02:47, 8.95e-13, 4.98e-11
2021-08-16, 00:02:52, 9.4e-13, 5e-11
2021-08-16, 00:02:56, 9.61e-13, 4.99e-11
2021-08-16, 00:03:00, 8.74e-13, 4.99e-11
2021-08-16, 00:03:04, 9.21e-13, 4.99e-11
2021-08-16, 00:03:09, 9.03e-13, 4.95e-11
2021-08-16, 00:03:13, 8.55e-13, 4.94e-11
2021-08-16, 00:03:17, 9.07e-13, 4.92e-11
2021-08-16, 00:03:21, 8.84e-13, 4.97e-11
2021-08-16, 00:03:25, 8.58e-13, 4.96e-11
2021-08-16, 00:03:30, 8.25e-13, 4.96e-11
2021-08-16, 00:03:34, 9.81e-13, 4.93e-11
2021-08-16, 00:03:38, 8.74e-13, 4.93e-11
2021-08-16, 00:03:42, 8.98e-13, 4.95e-11
2021-08-16, 00:03:47, 8.78e-13, 4.93e-11
2021-08-16, 00:03:51, 9.19e-13, 4.94e-11
2021-08-16, 00:03:55, 8.47e-13, 4.94e-11
2021-08-16, 00:03:59, 8.7e-13, 4.94e-11
2021-08-16, 00:04:03, 9.16e-13, 4.95e-11
2021-08-16, 00:04:08, 8.75e-13, 4.95e-11
2021-08-16, 00:04:12, 8.96e-13, 4.95e-11
2021-08-16, 00:04:16, 8.98e-13, 4.94e-11
2021-08-16, 00:04:20, 1.03e-12, 4.96e-11
2021-08-16, 00:04:25, 9.15e-13, 4.95e-11
2021-08-16, 00:04:29, 9.26e-13, 4.94e-11
2021-08-16, 00:04:33, 9.33e-13, 4.94e-11
2021-08-16, 00:04:37, 8.34e-13, 4.96e-11
2021-08-16, 00:04:41, 8.87e-13, 4.95e-11
2021-08-16, 00:04:46, 9.48e-13, 4.94e-11
2021-08-16, 00:04:50, 9.78e-13, 4.95e-11
2021-08-16, 00:04:54, 8.67e-13, 4.96e-11
2021-08-16, 00:04:58, 8e-13, 4.94e-11
2021-08-16, 00:05:02, 8.49e-13, 4.94e-11
2021-08-16, 00:05:07, 9.43e-13, 4.95e-11
2021-08-16, 00:05:11, 9.08e-13, 4.99e-11
2021-08-16, 00:05:15, 9.05e-13, 4.99e-11
2021-08-16, 00:05:19, 9.13e-13, 4.95e-11
2021-08-16, 00:05:24, 8.7e-13, 4.97e-11
2021-08-16, 00:05:28, 7.86e-13, 4.95e-11
2021-08-16, 00:05:32, 8.96e-13, 4.97e-11
2021-08-16, 00:05:36, 8.97e-13, 4.95e-11
2021-08-16, 00:05:40, 1.01e-12, 4.95e-11
2021-08-16, 00:05:45, 9.16e-13, 4.94e-11
