2021-08-20, 00:00:01, 9.24e-13, 5.22e-11
2021-08-20, 00:00:05, 9e-13, 5.22e-11
2021-08-20, 00:00:10, 1.13e-12, 5.22e-11
2021-08-20, 00:00:14, 9.2e-13, 5.22e-11
2021-08-20, 00:00:18, 9.58e-13, 5.22e-11
2021-08-20, 00:00:22, 9.24e-13, 5.21e-11
2021-08-20, 00:00:27, 9.84e-13, 5.21e-11
2021-08-20, 00:00:31, 1e-12, 5.2e-11
2021-08-20, 00:00:35, 9.8e-13, 5.22e-11
2021-08-20, 00:00:39, 8.85e-13, 5.22e-11
2021-08-20, 00:00:43, 1.08e-12, 5.22e-11
2021-08-20, 00:00:48, 9.11e-13, 5.23e-11
2021-08-20, 00:00:52, 8.5e-13, 5.21e-11
2021-08-20, 00:00:56, 9.17e-13, 5.22e-11
2021-08-20, 00:01:00, 9.42e-13, 5.2e-11
2021-08-20, 00:01:05, 9.43e-13, 5.21e-11
2021-08-20, 00:01:09, 9.51e-13, 5.22e-11
2021-08-20, 00:01:13, 9.2e-13, 5.23e-11
2021-08-20, 00:01:17, 9.04e-13, 5.2e-11
2021-08-20, 00:01:21, 8.88e-13, 5.2e-11
2021-08-20, 00:01:26, 9.15e-13, 5.21e-11
2021-08-20, 00:01:30, 9.38e-13, 5.21e-11
2021-08-20, 00:01:34, 9.04e-13, 5.21e-11
2021-08-20, 00:01:38, 9.2e-13, 5.19e-11
2021-08-20, 00:01:43, 9.23e-13, 5.2e-11
2021-08-20, 00:01:47, 9.19e-13, 5.21e-11
2021-08-20, 00:01:51, 8.99e-13, 5.2e-11
2021-08-20, 00:01:55, 9.18e-13, 5.2e-11
2021-08-20, 00:01:59, 8.9e-13, 5.21e-11
2021-08-20, 00:02:04, 9.39e-13, 5.2e-11
2021-08-20, 00:02:08, 8.49e-13, 5.19e-11
2021-08-20, 00:02:12, 9.71e-13, 5.19e-11
2021-08-20, 00:02:16, 9.35e-13, 5.2e-11
2021-08-20, 00:02:21, 9.28e-13, 5.21e-11
2021-08-20, 00:02:25, 9.89e-13, 5.2e-11
2021-08-20, 00:02:29, 9.05e-13, 5.2e-11
2021-08-20, 00:02:33, 9.04e-13, 5.2e-11
2021-08-20, 00:02:37, 9.3e-13, 5.19e-11
2021-08-20, 00:02:42, 9.97e-13, 5.19e-11
2021-08-20, 00:02:46, 9.66e-13, 5.19e-11
2021-08-20, 00:02:50, 9.14e-13, 5.2e-11
2021-08-20, 00:02:54, 9.68e-13, 5.21e-11
2021-08-20, 00:02:59, 9.62e-13, 5.2e-11
2021-08-20, 00:03:03, 9.02e-13, 5.21e-11
2021-08-20, 00:03:07, 1.02e-12, 5.2e-11
2021-08-20, 00:03:11, 9.61e-13, 5.2e-11
2021-08-20, 00:03:15, 9.09e-13, 5.2e-11
2021-08-20, 00:03:20, 9.56e-13, 5.18e-11
2021-08-20, 00:03:24, 9.76e-13, 5.19e-11
2021-08-20, 00:03:28, 9.48e-13, 5.2e-11
2021-08-20, 00:03:32, 9.35e-13, 5.21e-11
2021-08-20, 00:03:36, 9.39e-13, 5.21e-11
2021-08-20, 00:03:41, 8.77e-13, 5.18e-11
