2021-08-01, 00:00:07, 8.42e-13, 5.23e-11
2021-08-01, 00:00:11, 9.48e-13, 5.23e-11
2021-08-01, 00:00:15, 8.98e-13, 5.22e-11
2021-08-01, 00:00:20, 9.63e-13, 5.24e-11
2021-08-01, 00:00:24, 8.53e-13, 5.24e-11
2021-08-01, 00:00:28, 9.72e-13, 5.24e-11
2021-08-01, 00:00:39, 9.41e-13, 5.24e-11
2021-08-01, 00:00:44, 8.96e-13, 5.22e-11
2021-08-01, 00:00:48, 9.15e-13, 5.23e-11
2021-08-01, 00:00:52, 9.9e-13, 5.22e-11
2021-08-01, 00:00:56, 9.41e-13, 5.24e-11
2021-08-01, 00:01:01, 8.68e-13, 5.25e-11
2021-08-01, 00:01:05, 9.21e-13, 5.23e-11
2021-08-01, 00:01:09, 9.26e-13, 5.22e-11
2021-08-01, 00:01:13, 9.4e-13, 5.24e-11
2021-08-01, 00:01:17, 8.95e-13, 5.24e-11
2021-08-01, 00:01:22, 9.94e-13, 5.24e-11
2021-08-01, 00:01:26, 9.22e-13, 5.22e-11
2021-08-01, 00:01:30, 9.41e-13, 5.23e-11
2021-08-01, 00:01:34, 9.31e-13, 5.24e-11
2021-08-01, 00:01:39, 9.09e-13, 5.23e-11
2021-08-01, 00:01:43, 1.04e-12, 5.22e-11
2021-08-01, 00:01:47, 9.04e-13, 5.23e-11
2021-08-01, 00:01:51, 9.48e-13, 5.23e-11
2021-08-01, 00:01:55, 8.39e-13, 5.24e-11
2021-08-01, 00:02:00, 9.73e-13, 5.25e-11
2021-08-01, 00:02:04, 1.06e-12, 5.24e-11
2021-08-01, 00:02:08, 9.06e-13, 5.22e-11
2021-08-01, 00:02:12, 9.64e-13, 5.23e-11
2021-08-01, 00:02:17, 9.72e-13, 5.24e-11
2021-08-01, 00:02:21, 9.43e-13, 5.25e-11
2021-08-01, 00:02:25, 1.02e-12, 5.25e-11
2021-08-01, 00:02:29, 9.03e-13, 5.24e-11
2021-08-01, 00:02:33, 9.76e-13, 5.23e-11
2021-08-01, 00:02:38, 9.55e-13, 5.22e-11
2021-08-01, 00:02:42, 8.71e-13, 5.23e-11
2021-08-01, 00:02:46, 9.74e-13, 5.24e-11
2021-08-01, 00:02:50, 8.54e-13, 5.24e-11
2021-08-01, 00:02:55, 9.24e-13, 5.23e-11
2021-08-01, 00:02:59, 9.29e-13, 5.23e-11
2021-08-01, 00:03:03, 8.89e-13, 5.25e-11
2021-08-01, 00:03:07, 8.99e-13, 5.24e-11
2021-08-01, 00:03:11, 9.16e-13, 5.24e-11
2021-08-01, 00:03:16, 8.93e-13, 5.24e-11
2021-08-01, 00:03:20, 9.59e-13, 5.24e-11
2021-08-01, 00:03:24, 9.18e-13, 5.24e-11
2021-08-01, 00:03:28, 9.05e-13, 5.25e-11
2021-08-01, 00:03:32, 9.57e-13, 5.22e-11
2021-08-01, 00:03:37, 8.7e-13, 5.22e-11
