2021-08-31, 00:00:00, 8.6e-13, 5.06e-11
2021-08-31, 00:00:04, 9.8e-13, 5.07e-11
2021-08-31, 00:00:09, 8.86e-13, 5.06e-11
2021-08-31, 00:00:13, 9.23e-13, 5.06e-11
2021-08-31, 00:00:17, 9.27e-13, 5.08e-11
2021-08-31, 00:00:21, 9.39e-13, 5.08e-11
2021-08-31, 00:00:25, 8.92e-13, 5.08e-11
2021-08-31, 00:00:30, 8.97e-13, 5.06e-11
2021-08-31, 00:00:34, 9.43e-13, 5.08e-11
2021-08-31, 00:00:38, 9.29e-13, 5.07e-11
2021-08-31, 00:00:42, 8.99e-13, 5.07e-11
2021-08-31, 00:00:46, 9.65e-13, 5.08e-11
2021-08-31, 00:00:51, 8.88e-13, 5.07e-11
2021-08-31, 00:00:55, 8.03e-13, 5.06e-11
2021-08-31, 00:00:59, 9.16e-13, 5.08e-11
2021-08-31, 00:01:03, 9.37e-13, 5.07e-11
2021-08-31, 00:01:08, 9.48e-13, 5.07e-11
2021-08-31, 00:01:12, 9.14e-13, 5.06e-11
2021-08-31, 00:01:16, 8.87e-13, 5.06e-11
2021-08-31, 00:01:20, 9.34e-13, 5.07e-11
2021-08-31, 00:01:24, 8.43e-13, 5.08e-11
2021-08-31, 00:01:29, 9.57e-13, 5.06e-11
2021-08-31, 00:01:33, 9.48e-13, 5.08e-11
2021-08-31, 00:01:37, 9.23e-13, 5.08e-11
2021-08-31, 00:01:41, 9.09e-13, 5.06e-11
2021-08-31, 00:01:46, 8.73e-13, 5.06e-11
2021-08-31, 00:01:50, 8.82e-13, 5.06e-11
2021-08-31, 00:01:54, 8.88e-13, 5.05e-11
2021-08-31, 00:01:58, 8.71e-13, 5.06e-11
2021-08-31, 00:02:02, 8.75e-13, 5.07e-11
2021-08-31, 00:02:07, 8.81e-13, 5.08e-11
2021-08-31, 00:02:11, 8.28e-13, 5.08e-11
2021-08-31, 00:02:15, 8.83e-13, 5.09e-11
2021-08-31, 00:02:19, 8.47e-13, 5.11e-11
2021-08-31, 00:02:24, 8.97e-13, 5.14e-11
2021-08-31, 00:02:28, 9.08e-13, 5.1e-11
2021-08-31, 00:02:32, 8.49e-13, 5.15e-11
2021-08-31, 00:02:36, 8.67e-13, 5.13e-11
2021-08-31, 00:02:40, 9.17e-13, 5.07e-11
2021-08-31, 00:02:45, 9.03e-13, 5.12e-11
2021-08-31, 00:02:49, 8.34e-13, 5.11e-11
2021-08-31, 00:02:53, 1.03e-12, 5.06e-11
2021-08-31, 00:02:57, 9.03e-13, 5.11e-11
2021-08-31, 00:03:02, 9.24e-13, 5.07e-11
2021-08-31, 00:03:06, 8.77e-13, 5.06e-11
2021-08-31, 00:03:10, 9.19e-13, 5.05e-11
2021-08-31, 00:03:14, 9.46e-13, 5.05e-11
2021-08-31, 00:03:18, 9.62e-13, 5.06e-11
2021-08-31, 00:03:23, 9.29e-13, 5.05e-11
2021-08-31, 00:03:27, 9.17e-13, 5.07e-11
2021-08-31, 00:03:31, 8.65e-13, 5.07e-11
2021-08-31, 00:03:35, 9.36e-13, 5.07e-11
2021-08-31, 00:03:40, 9.26e-13, 5.07e-11
2021-08-31, 00:03:44, 8.91e-13, 5.06e-11
2021-08-31, 00:03:48, 8.92e-13, 5.06e-11
2021-08-31, 00:03:52, 9.16e-13, 5.06e-11
2021-08-31, 00:03:56, 8.56e-13, 5.05e-11
2021-08-31, 00:04:01, 9.53e-13, 5.04e-11
2021-08-31, 00:04:05, 9.81e-13, 5.05e-11
2021-08-31, 00:04:09, 9.11e-13, 5.05e-11
2021-08-31, 00:04:13, 9.68e-13, 5.05e-11
2021-08-31, 00:04:18, 7.75e-13, 5.05e-11
2021-08-31, 00:04:22, 8.82e-13, 5.04e-11
2021-08-31, 00:04:26, 9.1e-13, 5.04e-11
2021-08-31, 00:04:30, 9.55e-13, 5.04e-11
2021-08-31, 00:04:34, 8.85e-13, 5.06e-11
2021-08-31, 00:04:39, 9.29e-13, 5.07e-11
2021-08-31, 00:04:43, 8.06e-13, 5.06e-11
2021-08-31, 00:04:47, 7.86e-13, 5.05e-11
2021-08-31, 00:04:51, 8.75e-13, 5.06e-11
2021-08-31, 00:04:55, 1.03e-12, 5.05e-11
2021-08-31, 00:05:00, 8.95e-13, 5.06e-11
2021-08-31, 00:05:04, 8.79e-13, 5.06e-11
2021-08-31, 00:05:08, 9.41e-13, 5.07e-11
2021-08-31, 00:05:12, 8.93e-13, 5.07e-11
2021-08-31, 00:05:17, 9.4e-13, 5.07e-11
2021-08-31, 00:05:21, 8.58e-13, 5.06e-11
2021-08-31, 00:05:25, 9.4e-13, 5.05e-11
2021-08-31, 00:05:29, 9.26e-13, 5.06e-11
2021-08-31, 00:05:33, 9.36e-13, 5.06e-11
2021-08-31, 00:05:38, 9.82e-13, 5.04e-11
2021-08-31, 00:05:42, 1.03e-12, 5.04e-11
2021-08-31, 00:05:46, 9.23e-13, 5.04e-11
2021-08-31, 00:05:50, 1.11e-12, 5.04e-11
2021-08-31, 00:05:55, 8.15e-13, 5.03e-11
2021-08-31, 00:05:59, 9.83e-13, 5.04e-11
2021-08-31, 00:06:03, 8.79e-13, 5.04e-11
2021-08-31, 00:06:07, 8.96e-13, 5.02e-11
2021-08-31, 00:06:11, 9.11e-13, 5.03e-11
2021-08-31, 00:06:16, 9.1e-13, 5.04e-11
2021-08-31, 00:06:20, 9.58e-13, 5.04e-11
2021-08-31, 00:06:24, 9.41e-13, 5.06e-11
2021-08-31, 00:06:28, 9.11e-13, 5.06e-11
2021-08-31, 00:06:33, 1e-12, 5.04e-11
2021-08-31, 00:06:37, 8.71e-13, 5.05e-11
2021-08-31, 00:06:41, 9.18e-13, 5.04e-11
2021-08-31, 00:06:45, 9.19e-13, 5.04e-11
2021-08-31, 00:06:49, 9.2e-13, 5.04e-11
