2021-08-19, 00:00:02, 9.17e-13, 4.72e-11
2021-08-19, 00:00:06, 8.6e-13, 4.72e-11
2021-08-19, 00:00:10, 8.83e-13, 4.73e-11
2021-08-19, 00:00:14, 9.82e-13, 4.72e-11
2021-08-19, 00:00:19, 8.86e-13, 4.72e-11
2021-08-19, 00:00:23, 9.79e-13, 4.72e-11
2021-08-19, 00:00:27, 9.55e-13, 4.71e-11
2021-08-19, 00:00:31, 8.76e-13, 4.72e-11
2021-08-19, 00:00:35, 8.61e-13, 4.73e-11
2021-08-19, 00:00:40, 8.58e-13, 4.71e-11
2021-08-19, 00:00:44, 8.84e-13, 4.71e-11
2021-08-19, 00:00:48, 8.89e-13, 4.71e-11
2021-08-19, 00:00:52, 1.02e-12, 4.72e-11
2021-08-19, 00:00:56, 8.5e-13, 4.73e-11
2021-08-19, 00:01:01, 9.31e-13, 4.72e-11
2021-08-19, 00:01:05, 9.52e-13, 4.72e-11
2021-08-19, 00:01:09, 9.06e-13, 4.73e-11
2021-08-19, 00:01:13, 9.06e-13, 4.72e-11
2021-08-19, 00:01:18, 8.76e-13, 4.72e-11
2021-08-19, 00:01:22, 9.66e-13, 4.73e-11
2021-08-19, 00:01:26, 8.87e-13, 4.73e-11
2021-08-19, 00:01:30, 9.18e-13, 4.73e-11
2021-08-19, 00:01:34, 8.75e-13, 4.72e-11
2021-08-19, 00:01:39, 8.96e-13, 4.72e-11
2021-08-19, 00:01:43, 8.34e-13, 4.71e-11
2021-08-19, 00:01:47, 8.97e-13, 4.7e-11
2021-08-19, 00:01:51, 9.26e-13, 4.72e-11
2021-08-19, 00:01:56, 8.84e-13, 4.7e-11
2021-08-19, 00:02:00, 8.78e-13, 4.7e-11
2021-08-19, 00:02:04, 9.26e-13, 4.71e-11
2021-08-19, 00:02:08, 7.52e-13, 4.72e-11
2021-08-19, 00:02:12, 8.46e-13, 4.73e-11
2021-08-19, 00:02:17, 9.77e-13, 4.71e-11
2021-08-19, 00:02:21, 8.21e-13, 4.71e-11
2021-08-19, 00:02:25, 9.07e-13, 4.71e-11
2021-08-19, 00:02:29, 8.19e-13, 4.71e-11
2021-08-19, 00:02:34, 9.44e-13, 4.7e-11
2021-08-19, 00:02:38, 8.64e-13, 4.7e-11
2021-08-19, 00:02:42, 9.41e-13, 4.72e-11
2021-08-19, 00:02:46, 8.95e-13, 4.7e-11
2021-08-19, 00:02:50, 8.38e-13, 4.71e-11
2021-08-19, 00:02:55, 8.7e-13, 4.71e-11
2021-08-19, 00:02:59, 8.94e-13, 4.72e-11
2021-08-19, 00:03:03, 8.75e-13, 4.7e-11
2021-08-19, 00:03:07, 8.92e-13, 4.71e-11
2021-08-19, 00:03:12, 9.04e-13, 4.71e-11
2021-08-19, 00:03:16, 9.62e-13, 4.73e-11
2021-08-19, 00:03:20, 8.48e-13, 4.74e-11
2021-08-19, 00:03:24, 9.5e-13, 4.72e-11
2021-08-19, 00:03:28, 8.58e-13, 4.73e-11
2021-08-19, 00:03:33, 8.87e-13, 4.7e-11
2021-08-19, 00:03:37, 9.27e-13, 4.7e-11
2021-08-19, 00:03:41, 9.18e-13, 4.71e-11
2021-08-19, 00:03:45, 8.41e-13, 4.72e-11
2021-08-19, 00:03:50, 8.93e-13, 4.73e-11
2021-08-19, 00:03:54, 8.58e-13, 4.75e-11
2021-08-19, 00:03:58, 8.81e-13, 4.71e-11
2021-08-19, 00:04:02, 9e-13, 4.72e-11
2021-08-19, 00:04:06, 8.81e-13, 4.72e-11
2021-08-19, 00:04:11, 9.41e-13, 4.71e-11
2021-08-19, 00:04:15, 8.92e-13, 4.71e-11
2021-08-19, 00:04:19, 8.51e-13, 4.71e-11
2021-08-19, 00:04:23, 8.18e-13, 4.71e-11
2021-08-19, 00:04:28, 9.43e-13, 4.73e-11
2021-08-19, 00:04:32, 8.16e-13, 4.7e-11
2021-08-19, 00:04:36, 9.1e-13, 4.71e-11
2021-08-19, 00:04:40, 8.54e-13, 4.71e-11
2021-08-19, 00:04:44, 8.96e-13, 4.71e-11
2021-08-19, 00:04:49, 8.53e-13, 4.72e-11
2021-08-19, 00:04:53, 8.32e-13, 4.72e-11
2021-08-19, 00:04:57, 9.05e-13, 4.72e-11
2021-08-19, 00:05:01, 9.14e-13, 4.72e-11
2021-08-19, 00:05:05, 9.05e-13, 4.73e-11
2021-08-19, 00:05:10, 7.64e-13, 4.72e-11
2021-08-19, 00:05:14, 9.19e-13, 4.7e-11
2021-08-19, 00:05:18, 8.89e-13, 4.72e-11
2021-08-19, 00:05:22, 9.7e-13, 4.73e-11
2021-08-19, 00:05:27, 9.09e-13, 4.71e-11
2021-08-19, 00:05:31, 9.32e-13, 4.72e-11
2021-08-19, 00:05:35, 8.96e-13, 4.7e-11
2021-08-19, 00:05:39, 9.01e-13, 4.7e-11
2021-08-19, 00:05:43, 8.49e-13, 4.71e-11
2021-08-19, 00:05:48, 9.04e-13, 4.71e-11
2021-08-19, 00:05:52, 8.69e-13, 4.71e-11
2021-08-19, 00:05:56, 8.32e-13, 4.7e-11
2021-08-19, 00:06:00, 9.53e-13, 4.71e-11
2021-08-19, 00:06:05, 8.41e-13, 4.71e-11
2021-08-19, 00:06:09, 8.83e-13, 4.72e-11
2021-08-19, 00:06:13, 8.53e-13, 4.72e-11
2021-08-19, 00:06:17, 8.86e-13, 4.72e-11
2021-08-19, 00:06:21, 8.63e-13, 4.71e-11
2021-08-19, 00:06:26, 8.92e-13, 4.71e-11
2021-08-19, 00:06:30, 8.77e-13, 4.71e-11
2021-08-19, 00:06:34, 8.7e-13, 4.72e-11
2021-08-19, 00:06:38, 8.82e-13, 4.71e-11
2021-08-19, 00:06:43, 9.02e-13, 4.71e-11
2021-08-19, 00:06:47, 9.05e-13, 4.71e-11
2021-08-19, 00:06:51, 8.54e-13, 4.72e-11
2021-08-19, 00:06:55, 8.94e-13, 4.75e-11
2021-08-19, 00:06:59, 8.65e-13, 4.72e-11
2021-08-19, 00:07:04, 9.02e-13, 4.73e-11
2021-08-19, 00:07:08, 9.19e-13, 4.74e-11
