2021-08-17, 00:00:00, 9.54e-13, 5.19e-11
2021-08-17, 00:00:04, 9.11e-13, 5.18e-11
2021-08-17, 00:00:08, 9.22e-13, 5.19e-11
2021-08-17, 00:00:12, 9.41e-13, 5.19e-11
2021-08-17, 00:00:17, 9.57e-13, 5.19e-11
2021-08-17, 00:00:21, 9.18e-13, 5.19e-11
2021-08-17, 00:00:25, 9.65e-13, 5.19e-11
2021-08-17, 00:00:29, 8.76e-13, 5.19e-11
2021-08-17, 00:00:33, 9.89e-13, 5.19e-11
2021-08-17, 00:00:38, 8.8e-13, 5.18e-11
2021-08-17, 00:00:42, 8.97e-13, 5.19e-11
2021-08-17, 00:00:46, 9.31e-13, 5.19e-11
2021-08-17, 00:00:50, 8.8e-13, 5.19e-11
2021-08-17, 00:00:55, 8.68e-13, 5.18e-11
2021-08-17, 00:00:59, 9.18e-13, 5.18e-11
2021-08-17, 00:01:03, 9.34e-13, 5.18e-11
2021-08-17, 00:01:07, 9.48e-13, 5.18e-11
2021-08-17, 00:01:11, 8.92e-13, 5.18e-11
2021-08-17, 00:01:16, 8.68e-13, 5.21e-11
2021-08-17, 00:01:20, 8.84e-13, 5.2e-11
2021-08-17, 00:01:24, 8.96e-13, 5.2e-11
2021-08-17, 00:01:28, 8.48e-13, 5.2e-11
2021-08-17, 00:01:33, 9.72e-13, 5.19e-11
2021-08-17, 00:01:37, 9.31e-13, 5.18e-11
2021-08-17, 00:01:41, 9.65e-13, 5.21e-11
2021-08-17, 00:01:45, 9.78e-13, 5.2e-11
2021-08-17, 00:01:49, 9.37e-13, 5.21e-11
2021-08-17, 00:01:54, 9.12e-13, 5.19e-11
2021-08-17, 00:01:58, 9.32e-13, 5.19e-11
2021-08-17, 00:02:02, 9.65e-13, 5.27e-11
2021-08-17, 00:02:06, 9.6e-13, 5.24e-11
2021-08-17, 00:02:11, 9.16e-13, 5.23e-11
2021-08-17, 00:02:15, 8.92e-13, 5.22e-11
2021-08-17, 00:02:19, 1e-12, 5.21e-11
2021-08-17, 00:02:23, 9.72e-13, 5.19e-11
2021-08-17, 00:02:27, 8.99e-13, 5.19e-11
2021-08-17, 00:02:32, 9.02e-13, 5.19e-11
2021-08-17, 00:02:36, 8.97e-13, 5.2e-11
2021-08-17, 00:02:40, 9.06e-13, 5.19e-11
2021-08-17, 00:02:44, 9.25e-13, 5.19e-11
2021-08-17, 00:02:49, 9.31e-13, 5.17e-11
2021-08-17, 00:02:53, 9.92e-13, 5.17e-11
2021-08-17, 00:02:57, 8.82e-13, 5.19e-11
2021-08-17, 00:03:01, 9.71e-13, 5.2e-11
2021-08-17, 00:03:05, 9.31e-13, 5.19e-11
2021-08-17, 00:03:10, 9.47e-13, 5.18e-11
2021-08-17, 00:03:14, 9.69e-13, 5.2e-11
2021-08-17, 00:03:18, 9.51e-13, 5.19e-11
2021-08-17, 00:03:22, 9.6e-13, 5.19e-11
2021-08-17, 00:03:27, 1e-12, 5.22e-11
2021-08-17, 00:03:31, 9.11e-13, 5.2e-11
2021-08-17, 00:03:35, 9.39e-13, 5.18e-11
2021-08-17, 00:03:39, 8.73e-13, 5.18e-11
2021-08-17, 00:03:43, 9.09e-13, 5.19e-11
2021-08-17, 00:03:48, 8.73e-13, 5.2e-11
2021-08-17, 00:03:52, 9.62e-13, 5.19e-11
2021-08-17, 00:03:56, 8.79e-13, 5.2e-11
2021-08-17, 00:04:00, 8.25e-13, 5.18e-11
2021-08-17, 00:04:04, 9.02e-13, 5.18e-11
2021-08-17, 00:04:09, 9.38e-13, 5.18e-11
2021-08-17, 00:04:13, 1.09e-12, 5.19e-11
2021-08-17, 00:04:17, 9.08e-13, 5.19e-11
2021-08-17, 00:04:21, 9.9e-13, 5.18e-11
2021-08-17, 00:04:26, 9.44e-13, 5.17e-11
2021-08-17, 00:04:30, 8.25e-13, 5.17e-11
2021-08-17, 00:04:34, 9.03e-13, 5.18e-11
2021-08-17, 00:04:38, 9.12e-13, 5.18e-11
2021-08-17, 00:04:42, 9.01e-13, 5.18e-11
2021-08-17, 00:04:47, 9.39e-13, 5.18e-11
2021-08-17, 00:04:51, 8.79e-13, 5.17e-11
2021-08-17, 00:04:55, 9.38e-13, 5.17e-11
2021-08-17, 00:04:59, 9.67e-13, 5.19e-11
2021-08-17, 00:05:04, 8.97e-13, 5.2e-11
2021-08-17, 00:05:08, 8.81e-13, 5.2e-11
2021-08-17, 00:05:12, 8.98e-13, 5.18e-11
2021-08-17, 00:05:16, 9.25e-13, 5.19e-11
2021-08-17, 00:05:20, 9.06e-13, 5.2e-11
2021-08-17, 00:05:25, 8.45e-13, 5.18e-11
2021-08-17, 00:05:29, 9.63e-13, 5.21e-11
2021-08-17, 00:05:33, 1.06e-12, 5.19e-11
2021-08-17, 00:05:37, 9.55e-13, 5.18e-11
2021-08-17, 00:05:42, 9.64e-13, 5.18e-11
2021-08-17, 00:05:46, 8.26e-13, 5.18e-11
2021-08-17, 00:05:50, 9.38e-13, 5.19e-11
2021-08-17, 00:05:54, 9.14e-13, 5.18e-11
2021-08-17, 00:05:58, 8.97e-13, 5.19e-11
2021-08-17, 00:06:03, 8.38e-13, 5.19e-11
2021-08-17, 00:06:07, 8.63e-13, 5.19e-11
2021-08-17, 00:06:11, 8.92e-13, 5.18e-11
2021-08-17, 00:06:15, 8.93e-13, 5.18e-11
2021-08-17, 00:06:20, 8.72e-13, 5.19e-11
2021-08-17, 00:06:24, 8.91e-13, 5.19e-11
2021-08-17, 00:06:28, 9.32e-13, 5.19e-11
2021-08-17, 00:06:32, 8.92e-13, 5.19e-11
2021-08-17, 00:06:36, 9.07e-13, 5.19e-11
2021-08-17, 00:06:41, 8.01e-13, 5.2e-11
2021-08-17, 00:06:45, 9.02e-13, 5.18e-11
2021-08-17, 00:06:49, 9.36e-13, 5.18e-11
2021-08-17, 00:06:53, 7.81e-13, 5.2e-11
2021-08-17, 00:06:58, 8.92e-13, 5.19e-11
2021-08-17, 00:07:02, 8.5e-13, 5.18e-11
2021-08-17, 00:07:06, 9.01e-13, 5.18e-11
2021-08-17, 00:07:10, 9.02e-13, 5.18e-11
2021-08-17, 00:07:14, 9.27e-13, 5.19e-11
2021-08-17, 00:07:19, 9.89e-13, 5.18e-11
2021-08-17, 00:07:23, 1.07e-12, 5.18e-11
2021-08-17, 00:07:27, 9.31e-13, 5.19e-11
2021-08-17, 00:07:31, 8.2e-13, 5.18e-11
2021-08-17, 00:07:36, 9e-13, 5.19e-11
2021-08-17, 00:07:40, 1.03e-12, 5.19e-11
2021-08-17, 00:07:44, 9.03e-13, 5.2e-11
