2021-08-30, 00:00:03, 8.89e-13, 4.88e-11
2021-08-30, 00:00:07, 9.02e-13, 4.87e-11
2021-08-30, 00:00:12, 8.71e-13, 4.9e-11
2021-08-30, 00:00:16, 8.1e-13, 4.88e-11
2021-08-30, 00:00:20, 9e-13, 4.89e-11
2021-08-30, 00:00:24, 8.57e-13, 4.88e-11
2021-08-30, 00:00:28, 8.77e-13, 4.88e-11
2021-08-30, 00:00:33, 9.15e-13, 4.87e-11
2021-08-30, 00:00:37, 9.09e-13, 4.87e-11
2021-08-30, 00:00:41, 8.21e-13, 4.9e-11
2021-08-30, 00:00:45, 8.86e-13, 4.89e-11
2021-08-30, 00:00:50, 8.77e-13, 4.88e-11
2021-08-30, 00:00:54, 9.19e-13, 4.87e-11
2021-08-30, 00:00:58, 9.24e-13, 4.87e-11
2021-08-30, 00:01:02, 9.01e-13, 4.88e-11
2021-08-30, 00:01:06, 9.18e-13, 4.87e-11
2021-08-30, 00:01:11, 8.79e-13, 4.87e-11
2021-08-30, 00:01:15, 8.9e-13, 4.88e-11
2021-08-30, 00:01:19, 8.42e-13, 4.89e-11
2021-08-30, 00:01:23, 9.1e-13, 4.87e-11
2021-08-30, 00:01:28, 8.97e-13, 4.87e-11
2021-08-30, 00:01:32, 9.02e-13, 4.87e-11
2021-08-30, 00:01:36, 7.67e-13, 4.87e-11
2021-08-30, 00:01:40, 9.31e-13, 4.88e-11
2021-08-30, 00:01:44, 8.52e-13, 4.87e-11
2021-08-30, 00:01:49, 8.1e-13, 4.9e-11
2021-08-30, 00:01:53, 8.74e-13, 4.9e-11
2021-08-30, 00:01:57, 9.26e-13, 4.89e-11
2021-08-30, 00:02:01, 8.79e-13, 4.91e-11
2021-08-30, 00:02:06, 8.13e-13, 4.9e-11
2021-08-30, 00:02:10, 7.99e-13, 4.89e-11
2021-08-30, 00:02:14, 9.1e-13, 4.88e-11
2021-08-30, 00:02:18, 9.7e-13, 4.86e-11
2021-08-30, 00:02:22, 8.47e-13, 4.87e-11
2021-08-30, 00:02:27, 9.13e-13, 4.89e-11
2021-08-30, 00:02:31, 9.06e-13, 4.88e-11
2021-08-30, 00:02:35, 9.29e-13, 4.88e-11
2021-08-30, 00:02:39, 1.03e-12, 4.87e-11
2021-08-30, 00:02:44, 9.02e-13, 4.88e-11
2021-08-30, 00:02:48, 1.01e-12, 4.89e-11
2021-08-30, 00:02:52, 8.63e-13, 4.87e-11
2021-08-30, 00:02:56, 9.07e-13, 4.87e-11
2021-08-30, 00:03:00, 9.34e-13, 4.88e-11
2021-08-30, 00:03:05, 8.78e-13, 4.88e-11
2021-08-30, 00:03:09, 9.48e-13, 4.87e-11
2021-08-30, 00:03:13, 8.49e-13, 4.9e-11
2021-08-30, 00:03:17, 8.46e-13, 4.89e-11
2021-08-30, 00:03:21, 8.54e-13, 4.89e-11
2021-08-30, 00:03:26, 8.79e-13, 4.89e-11
2021-08-30, 00:03:30, 8.23e-13, 4.88e-11
2021-08-30, 00:03:34, 8.71e-13, 4.89e-11
2021-08-30, 00:03:38, 9.38e-13, 4.88e-11
2021-08-30, 00:03:43, 8.47e-13, 4.88e-11
2021-08-30, 00:03:47, 8.63e-13, 4.87e-11
2021-08-30, 00:03:51, 8.4e-13, 4.88e-11
2021-08-30, 00:03:55, 8.78e-13, 4.88e-11
2021-08-30, 00:03:59, 9.42e-13, 4.89e-11
2021-08-30, 00:04:04, 1.03e-12, 4.9e-11
2021-08-30, 00:04:08, 1e-12, 4.9e-11
