2021-08-23, 00:00:02, 9.55e-13, 5.05e-11
2021-08-23, 00:00:07, 8.61e-13, 5.05e-11
2021-08-23, 00:00:11, 9.54e-13, 5.05e-11
2021-08-23, 00:00:15, 9.58e-13, 5.05e-11
2021-08-23, 00:00:19, 9.13e-13, 5.05e-11
2021-08-23, 00:00:23, 8.62e-13, 5.05e-11
2021-08-23, 00:00:28, 8.85e-13, 5.04e-11
2021-08-23, 00:00:32, 9.29e-13, 5.05e-11
2021-08-23, 00:00:36, 8.04e-13, 5.06e-11
2021-08-23, 00:00:40, 9.59e-13, 5.04e-11
2021-08-23, 00:00:45, 8.86e-13, 5.05e-11
2021-08-23, 00:00:49, 9.16e-13, 5.05e-11
2021-08-23, 00:00:53, 9.21e-13, 5.05e-11
2021-08-23, 00:00:57, 8.79e-13, 5.05e-11
2021-08-23, 00:01:01, 8.65e-13, 5.07e-11
2021-08-23, 00:01:06, 8.9e-13, 5.06e-11
2021-08-23, 00:01:10, 8.37e-13, 5.06e-11
2021-08-23, 00:01:14, 1.05e-12, 5.06e-11
2021-08-23, 00:01:18, 8.93e-13, 5.06e-11
2021-08-23, 00:01:23, 8.63e-13, 5.05e-11
2021-08-23, 00:01:27, 9.24e-13, 5.05e-11
2021-08-23, 00:01:31, 9.21e-13, 5.05e-11
2021-08-23, 00:01:35, 8.45e-13, 5.06e-11
2021-08-23, 00:01:39, 9e-13, 5.05e-11
2021-08-23, 00:01:44, 9.47e-13, 5.06e-11
2021-08-23, 00:01:48, 9.38e-13, 5.05e-11
2021-08-23, 00:01:52, 8.97e-13, 5.06e-11
2021-08-23, 00:01:56, 9.18e-13, 5.04e-11
2021-08-23, 00:02:01, 8.94e-13, 5.05e-11
2021-08-23, 00:02:05, 9e-13, 5.04e-11
2021-08-23, 00:02:09, 8.8e-13, 5.04e-11
2021-08-23, 00:02:13, 8.39e-13, 5.04e-11
2021-08-23, 00:02:17, 9.95e-13, 5.03e-11
2021-08-23, 00:02:22, 9.02e-13, 5.05e-11
2021-08-23, 00:02:26, 9.34e-13, 5.04e-11
2021-08-23, 00:02:30, 9.46e-13, 5.04e-11
2021-08-23, 00:02:34, 8.43e-13, 5.06e-11
2021-08-23, 00:02:38, 9.16e-13, 5.04e-11
2021-08-23, 00:02:43, 9.22e-13, 5.05e-11
2021-08-23, 00:02:47, 9e-13, 5.05e-11
2021-08-23, 00:02:51, 9.11e-13, 5.05e-11
2021-08-23, 00:02:55, 8.62e-13, 5.05e-11
2021-08-23, 00:03:00, 9.19e-13, 5.06e-11
2021-08-23, 00:03:04, 9.16e-13, 5.09e-11
2021-08-23, 00:03:08, 9.34e-13, 5.08e-11
2021-08-23, 00:03:12, 8.76e-13, 5.07e-11
2021-08-23, 00:03:16, 1.03e-12, 5.06e-11
2021-08-23, 00:03:21, 8.87e-13, 5.05e-11
2021-08-23, 00:03:25, 9e-13, 5.09e-11
2021-08-23, 00:03:29, 8.94e-13, 5.04e-11
2021-08-23, 00:03:33, 8.79e-13, 5.05e-11
2021-08-23, 00:03:38, 8.65e-13, 5.06e-11
2021-08-23, 00:03:42, 8.98e-13, 5.04e-11
2021-08-23, 00:03:46, 9.23e-13, 5.07e-11
2021-08-23, 00:03:50, 9.11e-13, 5.07e-11
2021-08-23, 00:03:54, 8.1e-13, 5.06e-11
2021-08-23, 00:03:59, 9e-13, 5.05e-11
2021-08-23, 00:04:03, 9.1e-13, 5.07e-11
2021-08-23, 00:04:07, 9.22e-13, 5.07e-11
2021-08-23, 00:04:11, 9.41e-13, 5.07e-11
2021-08-23, 00:04:16, 8.58e-13, 5.07e-11
2021-08-23, 00:04:20, 9.6e-13, 5.07e-11
2021-08-23, 00:04:24, 8.95e-13, 5.04e-11
2021-08-23, 00:04:28, 8.52e-13, 5.08e-11
2021-08-23, 00:04:32, 8.67e-13, 5.07e-11
2021-08-23, 00:04:37, 1.07e-12, 5.05e-11
2021-08-23, 00:04:41, 1.06e-12, 5.04e-11
2021-08-23, 00:04:45, 1e-12, 5.07e-11
2021-08-23, 00:04:49, 8.52e-13, 5.05e-11
2021-08-23, 00:04:54, 9.51e-13, 5.07e-11
2021-08-23, 00:04:58, 9.29e-13, 5.07e-11
2021-08-23, 00:05:02, 9.61e-13, 5.05e-11
2021-08-23, 00:05:06, 8.96e-13, 5.05e-11
2021-08-23, 00:05:10, 9.64e-13, 5.03e-11
2021-08-23, 00:05:15, 9.18e-13, 5.05e-11
2021-08-23, 00:05:19, 8.83e-13, 5.06e-11
2021-08-23, 00:05:23, 8.84e-13, 5.05e-11
2021-08-23, 00:05:27, 8.58e-13, 5.06e-11
2021-08-23, 00:05:32, 9.17e-13, 5.04e-11
2021-08-23, 00:05:36, 9.16e-13, 5.04e-11
2021-08-23, 00:05:40, 9.13e-13, 5.05e-11
2021-08-23, 00:05:44, 9.11e-13, 5.05e-11
2021-08-23, 00:05:48, 9.07e-13, 5.08e-11
2021-08-23, 00:05:53, 8.61e-13, 5.09e-11
2021-08-23, 00:05:57, 9.28e-13, 5.07e-11
2021-08-23, 00:06:01, 9.29e-13, 5.06e-11
2021-08-23, 00:06:05, 9.32e-13, 5.06e-11
2021-08-23, 00:06:10, 9.41e-13, 5.05e-11
2021-08-23, 00:06:14, 7.81e-13, 5.06e-11
2021-08-23, 00:06:18, 8.4e-13, 5.06e-11
2021-08-23, 00:06:22, 7.7e-13, 5.05e-11
2021-08-23, 00:06:26, 9.04e-13, 5.06e-11
2021-08-23, 00:06:31, 9.56e-13, 5.06e-11
2021-08-23, 00:06:35, 8.43e-13, 5.06e-11
2021-08-23, 00:06:39, 9.37e-13, 5.07e-11
2021-08-23, 00:06:43, 8.82e-13, 5.07e-11
2021-08-23, 00:06:48, 9.32e-13, 5.04e-11
2021-08-23, 00:06:52, 8.53e-13, 5.05e-11
2021-08-23, 00:06:56, 9.72e-13, 5.07e-11
2021-08-23, 00:07:00, 8.76e-13, 5.07e-11
2021-08-23, 00:07:04, 1.07e-12, 5.04e-11
2021-08-23, 00:07:09, 9.09e-13, 5.07e-11
2021-08-23, 00:07:13, 8.95e-13, 5.05e-11
2021-08-23, 00:07:17, 9.3e-13, 5.07e-11
2021-08-23, 00:07:21, 9.27e-13, 5.07e-11
2021-08-23, 00:07:26, 8.81e-13, 5.05e-11
2021-08-23, 00:07:30, 9e-13, 5.04e-11
2021-08-23, 00:07:34, 9.55e-13, 5.05e-11
2021-08-23, 00:07:38, 9.05e-13, 5.09e-11
2021-08-23, 00:07:42, 9.23e-13, 5.07e-11
2021-08-23, 00:07:47, 9.47e-13, 5.07e-11
2021-08-23, 00:07:51, 9.25e-13, 5.05e-11
2021-08-23, 00:07:55, 9.04e-13, 5.04e-11
2021-08-23, 00:07:59, 9.28e-13, 5.05e-11
2021-08-23, 00:08:03, 8.52e-13, 5.04e-11
2021-08-23, 00:08:08, 9.33e-13, 5.05e-11
2021-08-23, 00:08:12, 9.85e-13, 5.05e-11
2021-08-23, 00:08:16, 8.69e-13, 5.04e-11
2021-08-23, 00:08:20, 8.69e-13, 5.05e-11
2021-08-23, 00:08:25, 9.01e-13, 5.05e-11
2021-08-23, 00:08:29, 9.28e-13, 5.05e-11
2021-08-23, 00:08:33, 8.84e-13, 5.05e-11
2021-08-23, 00:08:37, 8.75e-13, 5.05e-11
2021-08-23, 00:08:41, 8.18e-13, 5.05e-11
2021-08-23, 00:08:46, 1.04e-12, 5.05e-11
2021-08-23, 00:08:50, 9.22e-13, 5.06e-11
2021-08-23, 00:08:54, 9.17e-13, 5.06e-11
2021-08-23, 00:08:58, 9.25e-13, 5.05e-11
2021-08-23, 00:09:03, 9.35e-13, 5.05e-11
2021-08-23, 00:09:07, 8.66e-13, 5.03e-11
2021-08-23, 00:09:11, 9.65e-13, 5.05e-11
2021-08-23, 00:09:15, 1.02e-12, 5.04e-11
2021-08-23, 00:09:19, 1e-12, 5.05e-11
2021-08-23, 00:09:24, 9.7e-13, 5.04e-11
2021-08-23, 00:09:28, 8.78e-13, 5.05e-11
2021-08-23, 00:09:32, 9.07e-13, 5.05e-11
2021-08-23, 00:09:36, 9.18e-13, 5.06e-11
2021-08-23, 00:09:41, 8.93e-13, 5.06e-11
2021-08-23, 00:09:45, 9.06e-13, 5.05e-11
2021-08-23, 00:09:49, 9.41e-13, 5.06e-11
2021-08-23, 00:09:53, 8.65e-13, 5.06e-11
2021-08-23, 00:09:57, 8.58e-13, 5.05e-11
2021-08-23, 00:10:02, 9.16e-13, 5.05e-11
2021-08-23, 00:10:06, 9.25e-13, 5.05e-11
2021-08-23, 00:10:10, 9.18e-13, 5.05e-11
2021-08-23, 00:10:14, 9.07e-13, 5.04e-11
2021-08-23, 00:10:19, 8.71e-13, 5.04e-11
2021-08-23, 00:10:23, 8.97e-13, 5.05e-11
2021-08-23, 00:10:27, 8.49e-13, 5.05e-11
2021-08-23, 00:10:31, 8.88e-13, 5.03e-11
2021-08-23, 00:10:35, 9.91e-13, 5.04e-11
2021-08-23, 00:10:40, 9.55e-13, 5.06e-11
2021-08-23, 00:10:44, 9.23e-13, 5.05e-11
2021-08-23, 00:10:48, 8.83e-13, 5.04e-11
2021-08-23, 00:10:52, 9.02e-13, 5.04e-11
2021-08-23, 00:10:57, 8.43e-13, 5.04e-11
2021-08-23, 00:11:01, 9.17e-13, 5.04e-11
2021-08-23, 00:11:05, 8.84e-13, 5.04e-11
2021-08-23, 00:11:09, 8.9e-13, 5.08e-11
2021-08-23, 00:11:13, 9.72e-13, 5.05e-11
2021-08-23, 00:11:18, 8.67e-13, 5.06e-11
2021-08-23, 00:11:22, 9.26e-13, 5.06e-11
2021-08-23, 00:11:26, 8.55e-13, 5.07e-11
2021-08-23, 00:11:30, 8.81e-13, 5.04e-11
2021-08-23, 00:11:34, 8.75e-13, 5.04e-11
2021-08-23, 00:11:39, 9.06e-13, 5.06e-11
2021-08-23, 00:11:43, 9.41e-13, 5.07e-11
2021-08-23, 00:11:47, 8.95e-13, 5.05e-11
2021-08-23, 00:11:51, 8.69e-13, 5.06e-11
2021-08-23, 00:11:56, 9.21e-13, 5.07e-11
2021-08-23, 00:12:00, 8.77e-13, 5.04e-11
2021-08-23, 00:12:04, 8.87e-13, 5.07e-11
2021-08-23, 00:12:08, 9.1e-13, 5.06e-11
2021-08-23, 00:12:12, 8.59e-13, 5.08e-11
2021-08-23, 00:12:17, 8.31e-13, 5.08e-11
2021-08-23, 00:12:21, 8.79e-13, 5.06e-11
2021-08-23, 00:12:25, 8.81e-13, 5.08e-11
