2021-08-09, 00:00:02, 9.28e-13, 4.87e-11
2021-08-09, 00:00:06, 1.11e-12, 4.88e-11
2021-08-09, 00:00:10, 9.5e-13, 4.86e-11
2021-08-09, 00:00:14, 9.18e-13, 4.87e-11
2021-08-09, 00:00:18, 8.84e-13, 4.88e-11
2021-08-09, 00:00:23, 8.69e-13, 4.87e-11
2021-08-09, 00:00:27, 9.07e-13, 4.85e-11
2021-08-09, 00:00:31, 9.28e-13, 4.87e-11
2021-08-09, 00:00:35, 8.53e-13, 4.88e-11
2021-08-09, 00:00:40, 8.86e-13, 4.87e-11
2021-08-09, 00:00:44, 8.86e-13, 4.87e-11
2021-08-09, 00:00:48, 8.72e-13, 4.86e-11
2021-08-09, 00:00:52, 9.85e-13, 4.86e-11
2021-08-09, 00:00:56, 7.58e-13, 4.88e-11
2021-08-09, 00:01:01, 9.87e-13, 4.86e-11
2021-08-09, 00:01:05, 8.85e-13, 4.88e-11
2021-08-09, 00:01:09, 9.28e-13, 4.89e-11
2021-08-09, 00:01:13, 8.74e-13, 4.85e-11
2021-08-09, 00:01:18, 8.82e-13, 4.86e-11
2021-08-09, 00:01:22, 8.19e-13, 4.87e-11
2021-08-09, 00:01:26, 9.02e-13, 4.87e-11
2021-08-09, 00:01:30, 8.37e-13, 4.89e-11
2021-08-09, 00:01:34, 9.41e-13, 4.89e-11
2021-08-09, 00:01:39, 9.04e-13, 4.89e-11
2021-08-09, 00:01:43, 8.8e-13, 4.88e-11
2021-08-09, 00:01:47, 9.07e-13, 4.87e-11
2021-08-09, 00:01:51, 9.21e-13, 4.87e-11
2021-08-09, 00:01:56, 8.97e-13, 4.87e-11
2021-08-09, 00:02:00, 8.33e-13, 4.85e-11
2021-08-09, 00:02:04, 8.58e-13, 4.87e-11
2021-08-09, 00:02:08, 8.34e-13, 4.87e-11
2021-08-09, 00:02:12, 8.78e-13, 4.88e-11
2021-08-09, 00:02:17, 9.29e-13, 4.88e-11
2021-08-09, 00:02:21, 8.79e-13, 4.89e-11
2021-08-09, 00:02:25, 9.34e-13, 4.9e-11
2021-08-09, 00:02:29, 9.06e-13, 4.88e-11
2021-08-09, 00:02:34, 8.82e-13, 4.89e-11
2021-08-09, 00:02:38, 8.4e-13, 4.88e-11
2021-08-09, 00:02:42, 8.67e-13, 4.88e-11
2021-08-09, 00:02:46, 9.32e-13, 4.88e-11
2021-08-09, 00:02:50, 8.88e-13, 4.85e-11
2021-08-09, 00:02:55, 8.56e-13, 4.87e-11
2021-08-09, 00:02:59, 9.22e-13, 4.86e-11
2021-08-09, 00:03:03, 7.81e-13, 4.86e-11
2021-08-09, 00:03:07, 9.33e-13, 4.87e-11
2021-08-09, 00:03:11, 9.3e-13, 4.86e-11
2021-08-09, 00:03:16, 8.99e-13, 4.86e-11
2021-08-09, 00:03:20, 8.67e-13, 4.87e-11
2021-08-09, 00:03:24, 8.7e-13, 4.87e-11
2021-08-09, 00:03:28, 9.26e-13, 4.87e-11
2021-08-09, 00:03:33, 8.92e-13, 4.88e-11
2021-08-09, 00:03:37, 8.92e-13, 4.87e-11
2021-08-09, 00:03:41, 8.9e-13, 4.86e-11
2021-08-09, 00:03:45, 8.62e-13, 4.85e-11
2021-08-09, 00:03:49, 8.93e-13, 4.87e-11
2021-08-09, 00:03:54, 9.13e-13, 4.85e-11
2021-08-09, 00:03:58, 9.38e-13, 4.88e-11
2021-08-09, 00:04:02, 8.58e-13, 4.87e-11
2021-08-09, 00:04:06, 9.36e-13, 4.89e-11
2021-08-09, 00:04:11, 9.14e-13, 4.88e-11
2021-08-09, 00:04:15, 8.86e-13, 4.86e-11
2021-08-09, 00:04:19, 9.25e-13, 4.87e-11
2021-08-09, 00:04:23, 9.03e-13, 4.87e-11
2021-08-09, 00:04:27, 8.79e-13, 4.87e-11
2021-08-09, 00:04:32, 9.09e-13, 4.88e-11
2021-08-09, 00:04:36, 9.18e-13, 4.87e-11
2021-08-09, 00:04:40, 8.79e-13, 4.88e-11
2021-08-09, 00:04:44, 7.92e-13, 4.89e-11
2021-08-09, 00:04:49, 9.19e-13, 4.87e-11
2021-08-09, 00:04:53, 9.77e-13, 4.89e-11
2021-08-09, 00:04:57, 8.5e-13, 4.88e-11
2021-08-09, 00:05:01, 9.07e-13, 4.9e-11
2021-08-09, 00:05:05, 8.86e-13, 4.88e-11
2021-08-09, 00:05:10, 8.93e-13, 4.87e-11
2021-08-09, 00:05:14, 9.61e-13, 4.86e-11
2021-08-09, 00:05:18, 8.95e-13, 4.87e-11
2021-08-09, 00:05:22, 7.82e-13, 4.87e-11
2021-08-09, 00:05:27, 8.39e-13, 4.86e-11
2021-08-09, 00:05:31, 8.9e-13, 4.88e-11
2021-08-09, 00:05:35, 8.88e-13, 4.87e-11
2021-08-09, 00:05:39, 9.87e-13, 4.88e-11
2021-08-09, 00:05:43, 9.36e-13, 4.88e-11
2021-08-09, 00:05:48, 9.44e-13, 4.89e-11
2021-08-09, 00:05:52, 9.19e-13, 4.9e-11
2021-08-09, 00:05:56, 9.08e-13, 4.87e-11
2021-08-09, 00:06:00, 8.81e-13, 4.88e-11
2021-08-09, 00:06:05, 8.84e-13, 4.89e-11
2021-08-09, 00:06:09, 9.63e-13, 4.89e-11
2021-08-09, 00:06:13, 9.08e-13, 4.89e-11
2021-08-09, 00:06:17, 8.89e-13, 4.9e-11
2021-08-09, 00:06:21, 8.88e-13, 4.88e-11
2021-08-09, 00:06:26, 9.86e-13, 4.89e-11
2021-08-09, 00:06:30, 9.69e-13, 4.91e-11
2021-08-09, 00:06:34, 8.81e-13, 4.88e-11
2021-08-09, 00:06:38, 8.94e-13, 4.87e-11
2021-08-09, 00:06:42, 9.04e-13, 4.88e-11
2021-08-09, 00:06:47, 9.02e-13, 4.87e-11
2021-08-09, 00:06:51, 8.71e-13, 4.88e-11
2021-08-09, 00:06:55, 9.04e-13, 4.88e-11
2021-08-09, 00:06:59, 7.95e-13, 4.88e-11
2021-08-09, 00:07:04, 8.93e-13, 4.87e-11
2021-08-09, 00:07:08, 8.79e-13, 4.87e-11
2021-08-09, 00:07:12, 8.83e-13, 4.86e-11
2021-08-09, 00:07:16, 8.28e-13, 4.86e-11
2021-08-09, 00:07:20, 8.98e-13, 4.87e-11
2021-08-09, 00:07:25, 8.83e-13, 4.9e-11
2021-08-09, 00:07:29, 9.57e-13, 4.88e-11
2021-08-09, 00:07:33, 8.52e-13, 4.87e-11
2021-08-09, 00:07:37, 9.33e-13, 4.86e-11
2021-08-09, 00:07:42, 9.12e-13, 4.87e-11
2021-08-09, 00:07:46, 9.34e-13, 4.84e-11
2021-08-09, 00:07:50, 8.39e-13, 4.87e-11
2021-08-09, 00:07:54, 1.01e-12, 4.86e-11
2021-08-09, 00:07:58, 9.17e-13, 4.88e-11
2021-08-09, 00:08:03, 9.15e-13, 4.86e-11
2021-08-09, 00:08:07, 8.48e-13, 4.86e-11
2021-08-09, 00:08:11, 8.66e-13, 4.86e-11
2021-08-09, 00:08:15, 8.86e-13, 4.85e-11
2021-08-09, 00:08:20, 1.03e-12, 4.86e-11
2021-08-09, 00:08:24, 8.77e-13, 4.85e-11
2021-08-09, 00:08:28, 9.01e-13, 4.86e-11
2021-08-09, 00:08:32, 9.2e-13, 4.87e-11
2021-08-09, 00:08:36, 8.06e-13, 4.86e-11
2021-08-09, 00:08:41, 8.43e-13, 4.87e-11
2021-08-09, 00:08:45, 8.91e-13, 4.87e-11
2021-08-09, 00:08:49, 8.88e-13, 4.88e-11
2021-08-09, 00:08:53, 9.46e-13, 4.88e-11
2021-08-09, 00:08:58, 8.63e-13, 4.87e-11
2021-08-09, 00:09:02, 9.35e-13, 4.87e-11
2021-08-09, 00:09:06, 8.95e-13, 4.87e-11
2021-08-09, 00:09:10, 9.11e-13, 4.86e-11
2021-08-09, 00:09:14, 9.08e-13, 4.88e-11
2021-08-09, 00:09:19, 9.42e-13, 4.87e-11
2021-08-09, 00:09:23, 8.33e-13, 4.86e-11
2021-08-09, 00:09:27, 8.95e-13, 4.86e-11
2021-08-09, 00:09:31, 9.05e-13, 4.87e-11
2021-08-09, 00:09:36, 9.36e-13, 4.87e-11
2021-08-09, 00:09:40, 7.68e-13, 4.87e-11
2021-08-09, 00:09:44, 9.63e-13, 4.86e-11
2021-08-09, 00:09:48, 8.72e-13, 4.86e-11
2021-08-09, 00:09:52, 9.08e-13, 4.87e-11
2021-08-09, 00:09:57, 8.99e-13, 4.89e-11
2021-08-09, 00:10:01, 8.44e-13, 4.86e-11
2021-08-09, 00:10:05, 8.84e-13, 4.86e-11
2021-08-09, 00:10:09, 9.51e-13, 4.87e-11
2021-08-09, 00:10:13, 9.08e-13, 4.88e-11
2021-08-09, 00:10:18, 9.39e-13, 4.87e-11
2021-08-09, 00:10:22, 7.18e-13, 4.87e-11
2021-08-09, 00:10:26, 8.62e-13, 4.9e-11
2021-08-09, 00:10:30, 9.06e-13, 4.89e-11
2021-08-09, 00:10:35, 8.68e-13, 4.91e-11
2021-08-09, 00:10:39, 8.85e-13, 4.94e-11
2021-08-09, 00:10:43, 8.88e-13, 4.88e-11
2021-08-09, 00:10:47, 9.32e-13, 4.88e-11
2021-08-09, 00:10:51, 9.9e-13, 4.85e-11
2021-08-09, 00:10:56, 8.93e-13, 4.86e-11
2021-08-09, 00:11:00, 8.78e-13, 4.86e-11
2021-08-09, 00:11:04, 9.22e-13, 4.87e-11
2021-08-09, 00:11:08, 8.94e-13, 4.89e-11
2021-08-09, 00:11:13, 9.31e-13, 4.88e-11
2021-08-09, 00:11:17, 8.95e-13, 4.87e-11
2021-08-09, 00:11:21, 8.94e-13, 4.87e-11
2021-08-09, 00:11:25, 8.9e-13, 4.88e-11
2021-08-09, 00:11:29, 9.14e-13, 4.89e-11
2021-08-09, 00:11:34, 9.58e-13, 4.88e-11
2021-08-09, 00:11:38, 9.29e-13, 4.88e-11
2021-08-09, 00:11:42, 9.22e-13, 4.87e-11
2021-08-09, 00:11:46, 8.6e-13, 4.87e-11
2021-08-09, 00:11:51, 8.78e-13, 4.87e-11
2021-08-09, 00:11:55, 8.84e-13, 4.88e-11
2021-08-09, 00:11:59, 9.18e-13, 4.89e-11
2021-08-09, 00:12:03, 9.04e-13, 4.87e-11
2021-08-09, 00:12:07, 8.98e-13, 4.89e-11
2021-08-09, 00:12:12, 9.14e-13, 4.88e-11
2021-08-09, 00:12:16, 8.94e-13, 4.88e-11
2021-08-09, 00:12:20, 8.97e-13, 4.88e-11
2021-08-09, 00:12:24, 8.6e-13, 4.88e-11
2021-08-09, 00:12:29, 9.01e-13, 4.87e-11
2021-08-09, 00:12:33, 9.04e-13, 4.87e-11
2021-08-09, 00:12:37, 8.81e-13, 4.87e-11
2021-08-09, 00:12:41, 8.71e-13, 4.86e-11
2021-08-09, 00:12:45, 8.83e-13, 4.86e-11
2021-08-09, 00:12:50, 8.84e-13, 4.85e-11
2021-08-09, 00:12:54, 8.48e-13, 4.89e-11
2021-08-09, 00:12:58, 8.77e-13, 4.89e-11
2021-08-09, 00:13:02, 9.17e-13, 4.88e-11
2021-08-09, 00:13:07, 8.51e-13, 4.87e-11
2021-08-09, 00:13:11, 7.76e-13, 4.89e-11
2021-08-09, 00:13:15, 8.5e-13, 4.88e-11
2021-08-09, 00:13:19, 1.02e-12, 4.87e-11
2021-08-09, 00:13:23, 8.62e-13, 4.89e-11
2021-08-09, 00:13:28, 9.01e-13, 4.88e-11
2021-08-09, 00:13:32, 8.71e-13, 4.87e-11
2021-08-09, 00:13:36, 9.25e-13, 4.9e-11
2021-08-09, 00:13:40, 8.33e-13, 4.87e-11
2021-08-09, 00:13:45, 9.32e-13, 4.88e-11
2021-08-09, 00:13:49, 9.02e-13, 4.85e-11
2021-08-09, 00:13:53, 8.92e-13, 4.86e-11
2021-08-09, 00:13:57, 8.24e-13, 4.86e-11
2021-08-09, 00:14:01, 8.84e-13, 4.85e-11
2021-08-09, 00:14:06, 7.68e-13, 4.86e-11
2021-08-09, 00:14:10, 9.13e-13, 4.87e-11
2021-08-09, 00:14:14, 8.61e-13, 4.87e-11
2021-08-09, 00:14:18, 8.53e-13, 4.86e-11
2021-08-09, 00:14:22, 9.52e-13, 4.86e-11
2021-08-09, 00:14:27, 7.98e-13, 4.85e-11
2021-08-09, 00:14:31, 7.94e-13, 4.84e-11
2021-08-09, 00:14:35, 8.67e-13, 4.86e-11
2021-08-09, 00:14:39, 9.26e-13, 4.86e-11
2021-08-09, 00:14:44, 8.98e-13, 4.87e-11
2021-08-09, 00:14:48, 9.01e-13, 4.86e-11
2021-08-09, 00:14:52, 9.06e-13, 4.86e-11
2021-08-09, 00:14:56, 8.62e-13, 4.86e-11
2021-08-09, 00:15:00, 9.28e-13, 4.86e-11
2021-08-09, 00:15:05, 8.53e-13, 4.86e-11
2021-08-09, 00:15:09, 8.77e-13, 4.86e-11
2021-08-09, 00:15:13, 8.94e-13, 4.86e-11
2021-08-09, 00:15:17, 9.26e-13, 4.87e-11
2021-08-09, 00:15:22, 8.5e-13, 4.86e-11
2021-08-09, 00:15:26, 9.43e-13, 4.86e-11
2021-08-09, 00:15:30, 9.55e-13, 4.84e-11
2021-08-09, 00:15:34, 9.02e-13, 4.86e-11
2021-08-09, 00:15:38, 9.47e-13, 4.85e-11
2021-08-09, 00:15:43, 9.36e-13, 4.85e-11
2021-08-09, 00:15:47, 8.65e-13, 4.85e-11
2021-08-09, 00:15:51, 7.47e-13, 4.85e-11
2021-08-09, 00:15:55, 9e-13, 4.85e-11
2021-08-09, 00:16:00, 9.45e-13, 4.85e-11
2021-08-09, 00:16:04, 8.15e-13, 4.85e-11
2021-08-09, 00:16:08, 9.18e-13, 4.86e-11
2021-08-09, 00:16:12, 8.75e-13, 4.86e-11
2021-08-09, 00:16:16, 8.69e-13, 4.86e-11
2021-08-09, 00:16:21, 9.38e-13, 4.85e-11
2021-08-09, 00:16:25, 9.17e-13, 4.85e-11
2021-08-09, 00:16:29, 8.69e-13, 4.84e-11
2021-08-09, 00:16:33, 9.32e-13, 4.87e-11
2021-08-09, 00:16:38, 9.37e-13, 4.86e-11
2021-08-09, 00:16:42, 8.83e-13, 4.86e-11
