2021-08-27, 00:00:00, 9.41e-13, 4.85e-11
2021-08-27, 00:00:04, 8.68e-13, 4.87e-11
2021-08-27, 00:00:09, 1.03e-12, 4.85e-11
2021-08-27, 00:00:13, 9.01e-13, 4.86e-11
2021-08-27, 00:00:17, 8.71e-13, 4.86e-11
2021-08-27, 00:00:21, 9.48e-13, 4.86e-11
2021-08-27, 00:00:25, 8.65e-13, 4.86e-11
2021-08-27, 00:00:30, 9.13e-13, 4.86e-11
2021-08-27, 00:00:34, 9.5e-13, 4.86e-11
2021-08-27, 00:00:38, 9.45e-13, 4.85e-11
2021-08-27, 00:00:42, 7.88e-13, 4.85e-11
2021-08-27, 00:00:47, 8.67e-13, 4.84e-11
2021-08-27, 00:00:51, 8.91e-13, 4.87e-11
2021-08-27, 00:00:55, 8.83e-13, 4.87e-11
2021-08-27, 00:00:59, 8.7e-13, 4.88e-11
2021-08-27, 00:01:03, 9.27e-13, 4.86e-11
2021-08-27, 00:01:08, 8.92e-13, 4.86e-11
2021-08-27, 00:01:12, 8.98e-13, 4.86e-11
2021-08-27, 00:01:16, 8.91e-13, 4.87e-11
2021-08-27, 00:01:20, 9.25e-13, 4.85e-11
2021-08-27, 00:01:25, 8.76e-13, 4.86e-11
2021-08-27, 00:01:29, 9.31e-13, 4.84e-11
2021-08-27, 00:01:33, 8.54e-13, 4.86e-11
2021-08-27, 00:01:37, 9.6e-13, 4.87e-11
2021-08-27, 00:01:41, 9.2e-13, 4.85e-11
2021-08-27, 00:01:46, 9.59e-13, 4.85e-11
2021-08-27, 00:01:50, 8.84e-13, 4.86e-11
2021-08-27, 00:01:54, 9.02e-13, 4.87e-11
2021-08-27, 00:01:58, 9.61e-13, 4.86e-11
2021-08-27, 00:02:02, 8.98e-13, 4.86e-11
2021-08-27, 00:02:07, 9.16e-13, 4.86e-11
2021-08-27, 00:02:11, 1.07e-12, 4.86e-11
2021-08-27, 00:02:15, 1.01e-12, 4.85e-11
2021-08-27, 00:02:19, 8.93e-13, 4.86e-11
2021-08-27, 00:02:24, 9.19e-13, 4.86e-11
2021-08-27, 00:02:28, 8.02e-13, 4.86e-11
2021-08-27, 00:02:32, 1e-12, 4.84e-11
2021-08-27, 00:02:36, 8.82e-13, 4.87e-11
2021-08-27, 00:02:40, 9.2e-13, 4.84e-11
2021-08-27, 00:02:45, 8.92e-13, 4.87e-11
2021-08-27, 00:02:49, 9.25e-13, 4.87e-11
2021-08-27, 00:02:53, 9.09e-13, 4.87e-11
2021-08-27, 00:02:57, 9.33e-13, 4.86e-11
2021-08-27, 00:03:02, 1.05e-12, 4.86e-11
2021-08-27, 00:03:06, 8.47e-13, 4.86e-11
2021-08-27, 00:03:10, 9.1e-13, 4.85e-11
2021-08-27, 00:03:14, 8.96e-13, 4.87e-11
2021-08-27, 00:03:18, 9.17e-13, 4.87e-11
2021-08-27, 00:03:23, 9.83e-13, 4.86e-11
2021-08-27, 00:03:27, 8.8e-13, 4.87e-11
2021-08-27, 00:03:31, 8.96e-13, 4.86e-11
2021-08-27, 00:03:35, 9.41e-13, 4.87e-11
2021-08-27, 00:03:40, 9.16e-13, 4.86e-11
2021-08-27, 00:03:44, 9.1e-13, 4.87e-11
2021-08-27, 00:03:48, 8.95e-13, 4.86e-11
2021-08-27, 00:03:52, 8.38e-13, 4.85e-11
2021-08-27, 00:03:56, 9.49e-13, 4.86e-11
2021-08-27, 00:04:01, 8.19e-13, 4.87e-11
2021-08-27, 00:04:05, 9.35e-13, 4.86e-11
2021-08-27, 00:04:09, 9.35e-13, 4.86e-11
2021-08-27, 00:04:13, 9.08e-13, 4.86e-11
2021-08-27, 00:04:18, 8.13e-13, 4.87e-11
2021-08-27, 00:04:22, 1.06e-12, 4.87e-11
2021-08-27, 00:04:26, 8.83e-13, 4.87e-11
2021-08-27, 00:04:30, 9.3e-13, 4.88e-11
2021-08-27, 00:04:34, 9.25e-13, 4.87e-11
2021-08-27, 00:04:39, 8.68e-13, 4.86e-11
2021-08-27, 00:04:43, 8.98e-13, 4.87e-11
2021-08-27, 00:04:47, 9.34e-13, 4.85e-11
2021-08-27, 00:04:51, 9.24e-13, 4.86e-11
2021-08-27, 00:04:56, 9.22e-13, 4.86e-11
2021-08-27, 00:05:00, 9.06e-13, 4.86e-11
2021-08-27, 00:05:04, 8.96e-13, 4.87e-11
2021-08-27, 00:05:08, 8.73e-13, 4.87e-11
2021-08-27, 00:05:12, 8.93e-13, 4.86e-11
2021-08-27, 00:05:17, 8.67e-13, 4.86e-11
2021-08-27, 00:05:21, 8.92e-13, 4.86e-11
2021-08-27, 00:05:25, 8.97e-13, 4.85e-11
2021-08-27, 00:05:29, 9.24e-13, 4.84e-11
2021-08-27, 00:05:33, 8.98e-13, 4.85e-11
2021-08-27, 00:05:38, 7.61e-13, 4.85e-11
2021-08-27, 00:05:42, 8.8e-13, 4.86e-11
2021-08-27, 00:05:46, 9.42e-13, 4.87e-11
2021-08-27, 00:05:50, 9.53e-13, 4.85e-11
2021-08-27, 00:05:55, 9.16e-13, 4.84e-11
2021-08-27, 00:05:59, 9.45e-13, 4.85e-11
2021-08-27, 00:06:03, 9.01e-13, 4.85e-11
2021-08-27, 00:06:07, 9.49e-13, 4.88e-11
2021-08-27, 00:06:11, 9.73e-13, 4.87e-11
2021-08-27, 00:06:16, 8.89e-13, 4.87e-11
2021-08-27, 00:06:20, 9.9e-13, 4.86e-11
2021-08-27, 00:06:24, 9.57e-13, 4.88e-11
2021-08-27, 00:06:28, 9.51e-13, 4.86e-11
2021-08-27, 00:06:33, 1.05e-12, 4.85e-11
2021-08-27, 00:06:37, 8.86e-13, 4.86e-11
