2021-08-02, 00:00:01, 9.05e-13, 5.19e-11
2021-08-02, 00:00:05, 9.05e-13, 5.19e-11
2021-08-02, 00:00:10, 9.08e-13, 5.19e-11
2021-08-02, 00:00:14, 9.28e-13, 5.18e-11
2021-08-02, 00:00:18, 9.41e-13, 5.19e-11
2021-08-02, 00:00:22, 9.53e-13, 5.19e-11
2021-08-02, 00:00:26, 9.44e-13, 5.2e-11
2021-08-02, 00:00:31, 9.44e-13, 5.19e-11
2021-08-02, 00:00:35, 9.43e-13, 5.18e-11
2021-08-02, 00:00:39, 8.81e-13, 5.22e-11
2021-08-02, 00:00:43, 1.03e-12, 5.23e-11
2021-08-02, 00:00:47, 8.46e-13, 5.25e-11
2021-08-02, 00:00:52, 9.36e-13, 5.23e-11
2021-08-02, 00:00:56, 9.18e-13, 5.18e-11
2021-08-02, 00:01:00, 9.17e-13, 5.2e-11
2021-08-02, 00:01:04, 8.78e-13, 5.18e-11
2021-08-02, 00:01:09, 9.56e-13, 5.18e-11
2021-08-02, 00:01:13, 8.17e-13, 5.19e-11
2021-08-02, 00:01:17, 8.88e-13, 5.18e-11
2021-08-02, 00:01:21, 8.98e-13, 5.17e-11
2021-08-02, 00:01:25, 9.01e-13, 5.18e-11
2021-08-02, 00:01:30, 9.96e-13, 5.19e-11
2021-08-02, 00:01:34, 8.63e-13, 5.19e-11
2021-08-02, 00:01:38, 9.05e-13, 5.19e-11
2021-08-02, 00:01:42, 8.12e-13, 5.17e-11
2021-08-02, 00:01:47, 9.31e-13, 5.18e-11
2021-08-02, 00:01:51, 8.73e-13, 5.17e-11
2021-08-02, 00:01:55, 9.34e-13, 5.17e-11
2021-08-02, 00:01:59, 9.59e-13, 5.18e-11
2021-08-02, 00:02:03, 9.24e-13, 5.17e-11
2021-08-02, 00:02:08, 8.81e-13, 5.19e-11
2021-08-02, 00:02:12, 9.36e-13, 5.19e-11
2021-08-02, 00:02:16, 8.78e-13, 5.18e-11
2021-08-02, 00:02:20, 9.66e-13, 5.17e-11
2021-08-02, 00:02:25, 8.7e-13, 5.19e-11
2021-08-02, 00:02:29, 9.48e-13, 5.19e-11
2021-08-02, 00:02:33, 9.42e-13, 5.18e-11
2021-08-02, 00:02:37, 9.8e-13, 5.19e-11
2021-08-02, 00:02:41, 8.87e-13, 5.18e-11
2021-08-02, 00:02:46, 9.27e-13, 5.18e-11
2021-08-02, 00:02:50, 9.41e-13, 5.19e-11
2021-08-02, 00:02:54, 9.84e-13, 5.16e-11
2021-08-02, 00:02:58, 9.21e-13, 5.19e-11
2021-08-02, 00:03:03, 9.12e-13, 5.18e-11
2021-08-02, 00:03:07, 9.51e-13, 5.18e-11
2021-08-02, 00:03:11, 9.65e-13, 5.18e-11
2021-08-02, 00:03:15, 9.31e-13, 5.19e-11
2021-08-02, 00:03:19, 9.62e-13, 5.18e-11
2021-08-02, 00:03:24, 9.05e-13, 5.21e-11
2021-08-02, 00:03:28, 9.15e-13, 5.19e-11
2021-08-02, 00:03:32, 8.54e-13, 5.19e-11
2021-08-02, 00:03:36, 9.13e-13, 5.2e-11
2021-08-02, 00:03:41, 9.19e-13, 5.2e-11
2021-08-02, 00:03:45, 8.94e-13, 5.21e-11
2021-08-02, 00:03:49, 9.26e-13, 5.2e-11
2021-08-02, 00:03:53, 9.95e-13, 5.19e-11
2021-08-02, 00:03:57, 9.61e-13, 5.19e-11
2021-08-02, 00:04:02, 9.03e-13, 5.22e-11
2021-08-02, 00:04:06, 8.78e-13, 5.19e-11
2021-08-02, 00:04:10, 9.41e-13, 5.21e-11
2021-08-02, 00:04:14, 9.69e-13, 5.22e-11
2021-08-02, 00:04:18, 9.28e-13, 5.21e-11
2021-08-02, 00:04:23, 9.1e-13, 5.22e-11
2021-08-02, 00:04:27, 8.58e-13, 5.2e-11
2021-08-02, 00:04:31, 9.75e-13, 5.22e-11
2021-08-02, 00:04:35, 9.33e-13, 5.2e-11
2021-08-02, 00:04:40, 8.82e-13, 5.2e-11
2021-08-02, 00:04:44, 9.47e-13, 5.19e-11
2021-08-02, 00:04:48, 8.97e-13, 5.19e-11
2021-08-02, 00:04:52, 9.22e-13, 5.19e-11
2021-08-02, 00:04:56, 9.46e-13, 5.2e-11
2021-08-02, 00:05:01, 9.93e-13, 5.2e-11
2021-08-02, 00:05:05, 9.23e-13, 5.22e-11
2021-08-02, 00:05:09, 9.33e-13, 5.21e-11
2021-08-02, 00:05:13, 9.4e-13, 5.21e-11
2021-08-02, 00:05:18, 9.24e-13, 5.19e-11
2021-08-02, 00:05:22, 9.42e-13, 5.2e-11
2021-08-02, 00:05:26, 9.05e-13, 5.19e-11
2021-08-02, 00:05:30, 8.8e-13, 5.2e-11
2021-08-02, 00:05:34, 9.67e-13, 5.19e-11
2021-08-02, 00:05:39, 9.61e-13, 5.2e-11
2021-08-02, 00:05:43, 9.19e-13, 5.18e-11
2021-08-02, 00:05:47, 8.98e-13, 5.23e-11
2021-08-02, 00:05:51, 9.56e-13, 5.17e-11
2021-08-02, 00:05:56, 9.31e-13, 5.17e-11
2021-08-02, 00:06:00, 9.31e-13, 5.18e-11
2021-08-02, 00:06:04, 9.76e-13, 5.18e-11
2021-08-02, 00:06:08, 9.22e-13, 5.18e-11
2021-08-02, 00:06:12, 9.07e-13, 5.19e-11
2021-08-02, 00:06:17, 8.93e-13, 5.2e-11
2021-08-02, 00:06:21, 9.69e-13, 5.19e-11
2021-08-02, 00:06:25, 9.42e-13, 5.19e-11
2021-08-02, 00:06:29, 1.04e-12, 5.18e-11
2021-08-02, 00:06:34, 9.11e-13, 5.19e-11
2021-08-02, 00:06:38, 9.28e-13, 5.19e-11
2021-08-02, 00:06:42, 8.93e-13, 5.19e-11
2021-08-02, 00:06:46, 7.96e-13, 5.2e-11
2021-08-02, 00:06:50, 9.17e-13, 5.22e-11
2021-08-02, 00:06:55, 9.55e-13, 5.2e-11
2021-08-02, 00:06:59, 9.59e-13, 5.18e-11
2021-08-02, 00:07:03, 9.62e-13, 5.2e-11
2021-08-02, 00:07:07, 9.12e-13, 5.18e-11
2021-08-02, 00:07:12, 9.4e-13, 5.2e-11
2021-08-02, 00:07:16, 9.21e-13, 5.2e-11
2021-08-02, 00:07:20, 9.36e-13, 5.19e-11
2021-08-02, 00:07:24, 9.85e-13, 5.18e-11
2021-08-02, 00:07:28, 9.76e-13, 5.2e-11
2021-08-02, 00:07:33, 9.79e-13, 5.19e-11
2021-08-02, 00:07:37, 9.8e-13, 5.2e-11
2021-08-02, 00:07:41, 9.39e-13, 5.2e-11
2021-08-02, 00:07:45, 8.78e-13, 5.2e-11
2021-08-02, 00:07:50, 9.37e-13, 5.19e-11
2021-08-02, 00:07:54, 9.62e-13, 5.19e-11
2021-08-02, 00:07:58, 9e-13, 5.19e-11
2021-08-02, 00:08:02, 8.51e-13, 5.21e-11
2021-08-02, 00:08:06, 1e-12, 5.2e-11
2021-08-02, 00:08:11, 8.6e-13, 5.21e-11
2021-08-02, 00:08:15, 9.47e-13, 5.19e-11
2021-08-02, 00:08:19, 8.99e-13, 5.2e-11
2021-08-02, 00:08:23, 9.24e-13, 5.21e-11
2021-08-02, 00:08:27, 9.12e-13, 5.2e-11
2021-08-02, 00:08:32, 9.74e-13, 5.2e-11
2021-08-02, 00:08:36, 9.26e-13, 5.2e-11
2021-08-02, 00:08:40, 9.91e-13, 5.17e-11
2021-08-02, 00:08:44, 9.45e-13, 5.19e-11
2021-08-02, 00:08:49, 9.22e-13, 5.2e-11
2021-08-02, 00:08:53, 8.65e-13, 5.2e-11
2021-08-02, 00:08:57, 9.85e-13, 5.21e-11
2021-08-02, 00:09:01, 9.28e-13, 5.19e-11
2021-08-02, 00:09:05, 9.43e-13, 5.19e-11
2021-08-02, 00:09:10, 8.94e-13, 5.21e-11
2021-08-02, 00:09:14, 9.29e-13, 5.19e-11
2021-08-02, 00:09:18, 8.84e-13, 5.2e-11
