2021-08-15, 00:00:03, 8.85e-13, 4.93e-11
2021-08-15, 00:00:08, 9.07e-13, 4.87e-11
2021-08-15, 00:00:12, 8.64e-13, 4.91e-11
2021-08-15, 00:00:16, 8.61e-13, 4.92e-11
2021-08-15, 00:00:20, 9.38e-13, 4.92e-11
2021-08-15, 00:00:25, 8.32e-13, 4.93e-11
2021-08-15, 00:00:29, 8.17e-13, 4.94e-11
2021-08-15, 00:00:33, 9.23e-13, 4.94e-11
2021-08-15, 00:00:37, 9.99e-13, 4.92e-11
2021-08-15, 00:00:41, 8.89e-13, 4.92e-11
2021-08-15, 00:00:46, 8.99e-13, 4.92e-11
2021-08-15, 00:00:50, 9.19e-13, 4.91e-11
2021-08-15, 00:00:54, 9.09e-13, 4.92e-11
2021-08-15, 00:00:58, 9.07e-13, 4.94e-11
2021-08-15, 00:01:02, 8.5e-13, 4.93e-11
2021-08-15, 00:01:07, 8.93e-13, 4.92e-11
2021-08-15, 00:01:11, 8.48e-13, 4.93e-11
2021-08-15, 00:01:15, 1.06e-12, 4.93e-11
2021-08-15, 00:01:19, 9.1e-13, 4.92e-11
2021-08-15, 00:01:24, 8.79e-13, 4.93e-11
2021-08-15, 00:01:28, 8.55e-13, 4.94e-11
2021-08-15, 00:01:32, 8.36e-13, 4.93e-11
2021-08-15, 00:01:36, 8.8e-13, 4.93e-11
2021-08-15, 00:01:41, 9.52e-13, 4.91e-11
2021-08-15, 00:01:45, 8.44e-13, 4.93e-11
2021-08-15, 00:01:49, 8.93e-13, 4.95e-11
2021-08-15, 00:01:53, 9.26e-13, 4.93e-11
2021-08-15, 00:01:57, 8.66e-13, 4.93e-11
2021-08-15, 00:02:02, 9.04e-13, 4.93e-11
2021-08-15, 00:02:06, 8.74e-13, 4.92e-11
2021-08-15, 00:02:10, 9.31e-13, 4.93e-11
2021-08-15, 00:02:14, 8.99e-13, 4.92e-11
2021-08-15, 00:02:19, 9.69e-13, 4.93e-11
2021-08-15, 00:02:23, 9.04e-13, 4.92e-11
2021-08-15, 00:02:27, 9.66e-13, 4.95e-11
2021-08-15, 00:02:31, 8.83e-13, 4.92e-11
2021-08-15, 00:02:35, 8.82e-13, 4.93e-11
2021-08-15, 00:02:40, 1.04e-12, 4.93e-11
2021-08-15, 00:02:44, 9.2e-13, 4.93e-11
2021-08-15, 00:02:48, 9.14e-13, 4.93e-11
2021-08-15, 00:02:52, 8.79e-13, 4.92e-11
2021-08-15, 00:02:57, 9.02e-13, 4.92e-11
2021-08-15, 00:03:01, 8.97e-13, 4.92e-11
2021-08-15, 00:03:05, 9.2e-13, 4.93e-11
2021-08-15, 00:03:09, 8.28e-13, 4.93e-11
2021-08-15, 00:03:13, 8.48e-13, 4.95e-11
2021-08-15, 00:03:18, 9.07e-13, 4.93e-11
2021-08-15, 00:03:22, 8.83e-13, 4.93e-11
2021-08-15, 00:03:26, 9.35e-13, 4.94e-11
2021-08-15, 00:03:30, 9.11e-13, 4.92e-11
2021-08-15, 00:03:35, 9.09e-13, 4.92e-11
2021-08-15, 00:03:39, 8.87e-13, 4.92e-11
2021-08-15, 00:03:43, 8.9e-13, 4.92e-11
2021-08-15, 00:03:47, 8.49e-13, 4.93e-11
2021-08-15, 00:03:51, 8.72e-13, 4.93e-11
2021-08-15, 00:03:56, 9.92e-13, 4.93e-11
2021-08-15, 00:04:00, 8.55e-13, 4.92e-11
2021-08-15, 00:04:04, 8.63e-13, 4.92e-11
2021-08-15, 00:04:08, 8.53e-13, 4.92e-11
2021-08-15, 00:04:13, 8.62e-13, 4.93e-11
2021-08-15, 00:04:17, 8.82e-13, 4.94e-11
2021-08-15, 00:04:21, 8.78e-13, 4.93e-11
2021-08-15, 00:04:25, 1.02e-12, 4.91e-11
2021-08-15, 00:04:29, 7.61e-13, 4.92e-11
2021-08-15, 00:04:34, 8.53e-13, 4.93e-11
2021-08-15, 00:04:38, 8.82e-13, 4.92e-11
2021-08-15, 00:04:42, 8.57e-13, 4.94e-11
2021-08-15, 00:04:46, 8.57e-13, 4.94e-11
2021-08-15, 00:04:50, 8.83e-13, 4.94e-11
2021-08-15, 00:04:55, 8.7e-13, 4.94e-11
2021-08-15, 00:04:59, 9.14e-13, 4.93e-11
2021-08-15, 00:05:03, 9.83e-13, 4.93e-11
2021-08-15, 00:05:07, 9.09e-13, 5.07e-11
2021-08-15, 00:05:12, 9.51e-13, 5.04e-11
2021-08-15, 00:05:16, 9.08e-13, 5.02e-11
2021-08-15, 00:05:20, 9.29e-13, 4.98e-11
2021-08-15, 00:05:24, 8.78e-13, 4.98e-11
2021-08-15, 00:05:28, 9.52e-13, 4.97e-11
2021-08-15, 00:05:33, 8.86e-13, 4.97e-11
2021-08-15, 00:05:37, 9.23e-13, 4.95e-11
2021-08-15, 00:05:41, 9.71e-13, 4.95e-11
2021-08-15, 00:05:45, 9.65e-13, 4.93e-11
2021-08-15, 00:05:50, 9.31e-13, 4.93e-11
2021-08-15, 00:05:54, 8.87e-13, 4.94e-11
2021-08-15, 00:05:58, 8.88e-13, 4.93e-11
2021-08-15, 00:06:02, 8.55e-13, 4.94e-11
2021-08-15, 00:06:06, 8.67e-13, 4.94e-11
2021-08-15, 00:06:11, 9.03e-13, 4.95e-11
2021-08-15, 00:06:15, 9.55e-13, 4.95e-11
2021-08-15, 00:06:19, 9.68e-13, 4.94e-11
2021-08-15, 00:06:23, 8.62e-13, 4.95e-11
2021-08-15, 00:06:28, 9.32e-13, 4.95e-11
2021-08-15, 00:06:32, 8.8e-13, 4.93e-11
2021-08-15, 00:06:36, 9.34e-13, 4.94e-11
2021-08-15, 00:06:40, 8.85e-13, 4.93e-11
2021-08-15, 00:06:44, 8.66e-13, 4.94e-11
2021-08-15, 00:06:49, 9.04e-13, 4.94e-11
2021-08-15, 00:06:53, 9.27e-13, 4.96e-11
2021-08-15, 00:06:57, 8.91e-13, 4.96e-11
2021-08-15, 00:07:01, 8.85e-13, 4.95e-11
2021-08-15, 00:07:06, 9.58e-13, 4.93e-11
2021-08-15, 00:07:10, 9.83e-13, 4.93e-11
2021-08-15, 00:07:14, 8.77e-13, 4.92e-11
2021-08-15, 00:07:18, 8.44e-13, 4.93e-11
2021-08-15, 00:07:22, 8.72e-13, 4.93e-11
2021-08-15, 00:07:27, 8.7e-13, 4.94e-11
2021-08-15, 00:07:31, 8.09e-13, 4.94e-11
2021-08-15, 00:07:35, 9.54e-13, 4.93e-11
2021-08-15, 00:07:39, 8.74e-13, 4.92e-11
2021-08-15, 00:07:44, 8.75e-13, 4.92e-11
2021-08-15, 00:07:48, 8.6e-13, 4.93e-11
2021-08-15, 00:07:52, 9.31e-13, 4.93e-11
2021-08-15, 00:07:56, 8.62e-13, 4.92e-11
2021-08-15, 00:08:00, 9e-13, 4.93e-11
2021-08-15, 00:08:05, 9.68e-13, 4.93e-11
2021-08-15, 00:08:09, 8.84e-13, 4.92e-11
2021-08-15, 00:08:13, 9.09e-13, 4.94e-11
2021-08-15, 00:08:17, 9.58e-13, 4.94e-11
2021-08-15, 00:08:22, 9.96e-13, 4.95e-11
2021-08-15, 00:08:26, 8.83e-13, 4.95e-11
2021-08-15, 00:08:30, 8.58e-13, 4.94e-11
2021-08-15, 00:08:34, 9.06e-13, 4.95e-11
2021-08-15, 00:08:38, 7.96e-13, 4.96e-11
2021-08-15, 00:08:43, 8.97e-13, 4.93e-11
2021-08-15, 00:08:47, 7.75e-13, 4.94e-11
2021-08-15, 00:08:51, 8.66e-13, 4.94e-11
2021-08-15, 00:08:55, 9.28e-13, 4.94e-11
2021-08-15, 00:09:00, 9.1e-13, 4.94e-11
2021-08-15, 00:09:04, 9.29e-13, 4.95e-11
2021-08-15, 00:09:08, 9.13e-13, 4.94e-11
2021-08-15, 00:09:12, 8.96e-13, 4.94e-11
2021-08-15, 00:09:16, 8.47e-13, 4.95e-11
2021-08-15, 00:09:21, 8.6e-13, 4.94e-11
2021-08-15, 00:09:25, 8.46e-13, 4.93e-11
2021-08-15, 00:09:29, 9.06e-13, 4.93e-11
2021-08-15, 00:09:33, 8.64e-13, 4.93e-11
2021-08-15, 00:09:38, 9.86e-13, 4.93e-11
2021-08-15, 00:09:42, 9.36e-13, 4.93e-11
2021-08-15, 00:09:46, 8.86e-13, 4.93e-11
2021-08-15, 00:09:50, 8.56e-13, 4.93e-11
2021-08-15, 00:09:54, 1.02e-12, 4.93e-11
2021-08-15, 00:09:59, 9.38e-13, 4.92e-11
2021-08-15, 00:10:03, 8.86e-13, 4.92e-11
2021-08-15, 00:10:07, 8.74e-13, 4.94e-11
2021-08-15, 00:10:11, 8.86e-13, 4.93e-11
2021-08-15, 00:10:15, 9.87e-13, 4.93e-11
2021-08-15, 00:10:20, 8.88e-13, 4.91e-11
2021-08-15, 00:10:24, 8.43e-13, 4.95e-11
2021-08-15, 00:10:28, 9e-13, 4.96e-11
2021-08-15, 00:10:32, 9.12e-13, 4.92e-11
2021-08-15, 00:10:37, 9.6e-13, 4.91e-11
2021-08-15, 00:10:41, 8.99e-13, 4.93e-11
2021-08-15, 00:10:45, 8.4e-13, 4.93e-11
2021-08-15, 00:10:49, 9.27e-13, 4.93e-11
2021-08-15, 00:10:53, 8.36e-13, 4.92e-11
2021-08-15, 00:10:58, 9.91e-13, 4.93e-11
2021-08-15, 00:11:02, 9.57e-13, 4.93e-11
2021-08-15, 00:11:06, 8.47e-13, 4.93e-11
2021-08-15, 00:11:10, 8.7e-13, 4.94e-11
2021-08-15, 00:11:15, 8.48e-13, 4.93e-11
2021-08-15, 00:11:19, 9.45e-13, 4.93e-11
2021-08-15, 00:11:23, 8.94e-13, 4.93e-11
2021-08-15, 00:11:27, 8.67e-13, 4.96e-11
2021-08-15, 00:11:31, 8.6e-13, 4.93e-11
2021-08-15, 00:11:36, 9.14e-13, 4.93e-11
2021-08-15, 00:11:40, 8.51e-13, 4.93e-11
2021-08-15, 00:11:44, 8.76e-13, 4.93e-11
2021-08-15, 00:11:48, 8.96e-13, 4.92e-11
2021-08-15, 00:11:53, 9.95e-13, 4.93e-11
2021-08-15, 00:11:57, 9.73e-13, 4.93e-11
2021-08-15, 00:12:01, 9.2e-13, 4.93e-11
2021-08-15, 00:12:05, 9.54e-13, 4.93e-11
2021-08-15, 00:12:09, 9.16e-13, 4.93e-11
2021-08-15, 00:12:14, 9.01e-13, 4.93e-11
2021-08-15, 00:12:18, 8.79e-13, 4.94e-11
2021-08-15, 00:12:22, 9.13e-13, 4.93e-11
2021-08-15, 00:12:26, 8.67e-13, 4.95e-11
2021-08-15, 00:12:31, 8.7e-13, 4.92e-11
2021-08-15, 00:12:35, 8.37e-13, 4.94e-11
2021-08-15, 00:12:39, 8.81e-13, 4.93e-11
2021-08-15, 00:12:43, 8.33e-13, 4.94e-11
2021-08-15, 00:12:47, 9.63e-13, 4.94e-11
2021-08-15, 00:12:52, 9.33e-13, 4.93e-11
2021-08-15, 00:12:56, 9.31e-13, 4.93e-11
2021-08-15, 00:13:00, 8.69e-13, 4.93e-11
2021-08-15, 00:13:04, 9.21e-13, 4.93e-11
2021-08-15, 00:13:09, 9.01e-13, 4.93e-11
2021-08-15, 00:13:13, 8.83e-13, 4.94e-11
2021-08-15, 00:13:17, 1.02e-12, 4.94e-11
2021-08-15, 00:13:21, 8.88e-13, 4.95e-11
2021-08-15, 00:13:25, 8.99e-13, 4.95e-11
2021-08-15, 00:13:30, 8.54e-13, 4.94e-11
2021-08-15, 00:13:34, 8.94e-13, 4.94e-11
2021-08-15, 00:13:38, 8.49e-13, 4.94e-11
2021-08-15, 00:13:42, 9.06e-13, 4.94e-11
2021-08-15, 00:13:47, 8.38e-13, 4.94e-11
2021-08-15, 00:13:51, 8.56e-13, 4.95e-11
2021-08-15, 00:13:55, 8.74e-13, 4.94e-11
2021-08-15, 00:13:59, 8.85e-13, 4.94e-11
2021-08-15, 00:14:03, 9.21e-13, 4.95e-11
2021-08-15, 00:14:08, 8.59e-13, 4.93e-11
2021-08-15, 00:14:12, 8.87e-13, 4.94e-11
2021-08-15, 00:14:16, 9.11e-13, 4.93e-11
2021-08-15, 00:14:20, 9.23e-13, 4.94e-11
2021-08-15, 00:14:24, 8.79e-13, 4.94e-11
2021-08-15, 00:14:29, 8.62e-13, 4.94e-11
2021-08-15, 00:14:33, 9.08e-13, 4.93e-11
2021-08-15, 00:14:37, 8.51e-13, 4.94e-11
2021-08-15, 00:14:41, 8.62e-13, 4.93e-11
2021-08-15, 00:14:46, 8.84e-13, 4.93e-11
2021-08-15, 00:14:50, 8.7e-13, 4.94e-11
2021-08-15, 00:14:54, 9.05e-13, 4.93e-11
2021-08-15, 00:14:58, 9.05e-13, 4.93e-11
2021-08-15, 00:15:02, 9.44e-13, 4.92e-11
2021-08-15, 00:15:07, 8.87e-13, 4.93e-11
2021-08-15, 00:15:11, 9.07e-13, 4.92e-11
2021-08-15, 00:15:15, 8.99e-13, 4.92e-11
2021-08-15, 00:15:19, 9.21e-13, 4.92e-11
2021-08-15, 00:15:24, 9e-13, 4.94e-11
2021-08-15, 00:15:28, 9.13e-13, 4.96e-11
2021-08-15, 00:15:32, 8.48e-13, 4.93e-11
2021-08-15, 00:15:36, 8.91e-13, 4.92e-11
2021-08-15, 00:15:40, 8.97e-13, 4.93e-11
2021-08-15, 00:15:45, 9.14e-13, 4.94e-11
2021-08-15, 00:15:49, 8.72e-13, 4.93e-11
2021-08-15, 00:15:53, 9.64e-13, 4.94e-11
2021-08-15, 00:15:57, 8.67e-13, 4.93e-11
2021-08-15, 00:16:02, 8.14e-13, 4.94e-11
2021-08-15, 00:16:06, 8.93e-13, 4.93e-11
2021-08-15, 00:16:10, 9.06e-13, 4.94e-11
2021-08-15, 00:16:14, 9.36e-13, 4.93e-11
2021-08-15, 00:16:18, 9.15e-13, 4.94e-11
2021-08-15, 00:16:23, 9.07e-13, 4.93e-11
2021-08-15, 00:16:27, 9.16e-13, 4.93e-11
2021-08-15, 00:16:31, 8.67e-13, 4.93e-11
2021-08-15, 00:16:35, 9.08e-13, 4.92e-11
2021-08-15, 00:16:40, 9.65e-13, 4.92e-11
2021-08-15, 00:16:44, 9.02e-13, 4.93e-11
2021-08-15, 00:16:48, 8.68e-13, 4.91e-11
2021-08-15, 00:16:52, 8.65e-13, 4.93e-11
2021-08-15, 00:16:56, 8.2e-13, 4.93e-11
2021-08-15, 00:17:01, 8.52e-13, 4.94e-11
2021-08-15, 00:17:05, 9.07e-13, 4.92e-11
2021-08-15, 00:17:09, 9.11e-13, 4.92e-11
2021-08-15, 00:17:13, 1.02e-12, 4.9e-11
2021-08-15, 00:17:18, 8.79e-13, 4.93e-11
2021-08-15, 00:17:22, 8.46e-13, 4.94e-11
2021-08-15, 00:17:26, 8.94e-13, 4.95e-11
2021-08-15, 00:17:30, 9.17e-13, 4.93e-11
2021-08-15, 00:17:36, 9.19e-13, 4.91e-11
2021-08-15, 00:17:40, 9.2e-13, 4.93e-11
2021-08-15, 00:17:45, 9.17e-13, 4.91e-11
2021-08-15, 00:17:49, 8.57e-13, 4.92e-11
2021-08-15, 00:17:53, 8.53e-13, 4.92e-11
2021-08-15, 00:17:57, 9.18e-13, 4.9e-11
2021-08-15, 00:18:01, 8.61e-13, 4.92e-11
2021-08-15, 00:18:06, 9.35e-13, 4.91e-11
2021-08-15, 00:18:11, 8.89e-13, 4.91e-11
2021-08-15, 00:18:15, 9.02e-13, 4.93e-11
2021-08-15, 00:18:19, 9.86e-13, 4.93e-11
2021-08-15, 00:18:23, 1.08e-12, 4.91e-11
