2021-08-10, 00:00:00, 8.68e-13, 4.72e-11
2021-08-10, 00:00:04, 9.47e-13, 4.74e-11
2021-08-10, 00:00:08, 8.91e-13, 4.74e-11
2021-08-10, 00:00:12, 8.49e-13, 4.74e-11
2021-08-10, 00:00:17, 8.73e-13, 4.74e-11
2021-08-10, 00:00:21, 9.25e-13, 4.72e-11
2021-08-10, 00:00:25, 9.21e-13, 4.72e-11
2021-08-10, 00:00:29, 7.36e-13, 4.73e-11
2021-08-10, 00:00:33, 9.59e-13, 4.74e-11
2021-08-10, 00:00:38, 8.87e-13, 4.75e-11
2021-08-10, 00:00:42, 9.07e-13, 4.75e-11
2021-08-10, 00:00:46, 9.43e-13, 4.75e-11
2021-08-10, 00:00:50, 9.33e-13, 4.74e-11
2021-08-10, 00:00:55, 8.68e-13, 4.75e-11
2021-08-10, 00:00:59, 8.53e-13, 4.72e-11
2021-08-10, 00:01:03, 8.56e-13, 4.73e-11
2021-08-10, 00:01:07, 9.71e-13, 4.73e-11
2021-08-10, 00:01:11, 9.03e-13, 4.74e-11
2021-08-10, 00:01:16, 8.93e-13, 4.73e-11
2021-08-10, 00:01:20, 9.16e-13, 4.72e-11
2021-08-10, 00:01:24, 8.63e-13, 4.75e-11
2021-08-10, 00:01:28, 8.57e-13, 4.73e-11
2021-08-10, 00:01:33, 8.94e-13, 4.73e-11
2021-08-10, 00:01:37, 8.67e-13, 4.71e-11
2021-08-10, 00:01:41, 8.26e-13, 4.72e-11
2021-08-10, 00:01:45, 9.48e-13, 4.73e-11
2021-08-10, 00:01:49, 8.63e-13, 4.71e-11
2021-08-10, 00:01:54, 9.26e-13, 4.7e-11
2021-08-10, 00:01:58, 8.44e-13, 4.71e-11
2021-08-10, 00:02:02, 9.19e-13, 4.7e-11
2021-08-10, 00:02:06, 8.54e-13, 4.71e-11
2021-08-10, 00:02:11, 8.5e-13, 4.71e-11
2021-08-10, 00:02:15, 9.15e-13, 4.71e-11
2021-08-10, 00:02:19, 8.59e-13, 4.7e-11
2021-08-10, 00:02:23, 9.01e-13, 4.72e-11
2021-08-10, 00:02:27, 8.59e-13, 4.7e-11
2021-08-10, 00:02:32, 8.45e-13, 4.73e-11
2021-08-10, 00:02:36, 1.03e-12, 4.71e-11
2021-08-10, 00:02:40, 9.34e-13, 4.73e-11
2021-08-10, 00:02:44, 8.44e-13, 4.73e-11
2021-08-10, 00:02:48, 8.58e-13, 4.71e-11
2021-08-10, 00:02:53, 8.75e-13, 4.71e-11
2021-08-10, 00:02:57, 8.69e-13, 4.72e-11
2021-08-10, 00:03:01, 9.62e-13, 4.71e-11
2021-08-10, 00:03:05, 9.05e-13, 4.71e-11
2021-08-10, 00:03:10, 7.6e-13, 4.71e-11
2021-08-10, 00:03:14, 8.9e-13, 4.72e-11
2021-08-10, 00:03:18, 8.62e-13, 4.71e-11
2021-08-10, 00:03:22, 7.91e-13, 4.69e-11
2021-08-10, 00:03:26, 8.99e-13, 4.7e-11
2021-08-10, 00:03:31, 9.71e-13, 4.7e-11
2021-08-10, 00:03:35, 9.35e-13, 4.7e-11
2021-08-10, 00:03:39, 9.25e-13, 4.68e-11
2021-08-10, 00:03:43, 8.93e-13, 4.69e-11
2021-08-10, 00:03:48, 8.84e-13, 4.7e-11
2021-08-10, 00:03:52, 8.82e-13, 4.71e-11
2021-08-10, 00:03:56, 8.94e-13, 4.73e-11
2021-08-10, 00:04:00, 8.41e-13, 4.7e-11
2021-08-10, 00:04:04, 9.04e-13, 4.7e-11
2021-08-10, 00:04:09, 8.52e-13, 4.71e-11
2021-08-10, 00:04:13, 9e-13, 4.69e-11
2021-08-10, 00:04:17, 8.99e-13, 4.68e-11
2021-08-10, 00:04:21, 1.06e-12, 4.7e-11
2021-08-10, 00:04:26, 8.49e-13, 4.69e-11
2021-08-10, 00:04:30, 8.95e-13, 4.71e-11
2021-08-10, 00:04:34, 9.07e-13, 4.69e-11
2021-08-10, 00:04:38, 9.33e-13, 4.68e-11
2021-08-10, 00:04:42, 9.44e-13, 4.69e-11
2021-08-10, 00:04:47, 8.92e-13, 4.69e-11
2021-08-10, 00:04:51, 1.04e-12, 4.71e-11
2021-08-10, 00:04:55, 8.23e-13, 4.7e-11
2021-08-10, 00:04:59, 8.78e-13, 4.69e-11
2021-08-10, 00:05:04, 8.77e-13, 4.69e-11
2021-08-10, 00:05:08, 9.09e-13, 4.7e-11
2021-08-10, 00:05:12, 9.04e-13, 4.7e-11
2021-08-10, 00:05:16, 8.34e-13, 4.69e-11
2021-08-10, 00:05:20, 7.68e-13, 4.7e-11
2021-08-10, 00:05:25, 8.74e-13, 4.69e-11
2021-08-10, 00:05:29, 8.47e-13, 4.69e-11
