2021-08-21, 00:00:00, 9.53e-13, 5.15e-11
2021-08-21, 00:00:04, 8.98e-13, 5.16e-11
2021-08-21, 00:00:09, 8.57e-13, 5.15e-11
2021-08-21, 00:00:13, 9.61e-13, 5.15e-11
2021-08-21, 00:00:17, 9.29e-13, 5.14e-11
2021-08-21, 00:00:21, 9.63e-13, 5.15e-11
2021-08-21, 00:00:25, 8.32e-13, 5.15e-11
2021-08-21, 00:00:30, 9.08e-13, 5.14e-11
2021-08-21, 00:00:34, 8.91e-13, 5.14e-11
2021-08-21, 00:00:38, 9.43e-13, 5.15e-11
2021-08-21, 00:00:42, 9.82e-13, 5.14e-11
2021-08-21, 00:00:47, 8.06e-13, 5.14e-11
2021-08-21, 00:00:51, 9.41e-13, 5.15e-11
2021-08-21, 00:00:55, 9.18e-13, 5.15e-11
2021-08-21, 00:00:59, 9.2e-13, 5.15e-11
2021-08-21, 00:01:03, 9.33e-13, 5.14e-11
2021-08-21, 00:01:08, 9.26e-13, 5.12e-11
2021-08-21, 00:01:12, 9.2e-13, 5.13e-11
2021-08-21, 00:01:16, 9.07e-13, 5.14e-11
2021-08-21, 00:01:20, 9.84e-13, 5.13e-11
2021-08-21, 00:01:25, 9.24e-13, 5.14e-11
2021-08-21, 00:01:29, 8.89e-13, 5.13e-11
2021-08-21, 00:01:33, 9.25e-13, 5.14e-11
2021-08-21, 00:01:37, 9.59e-13, 5.14e-11
2021-08-21, 00:01:41, 1e-12, 5.15e-11
2021-08-21, 00:01:46, 9.44e-13, 5.13e-11
2021-08-21, 00:01:50, 9.5e-13, 5.14e-11
2021-08-21, 00:01:54, 8.58e-13, 5.14e-11
2021-08-21, 00:01:58, 8.48e-13, 5.13e-11
2021-08-21, 00:02:03, 8.61e-13, 5.14e-11
2021-08-21, 00:02:07, 9.65e-13, 5.13e-11
2021-08-21, 00:02:11, 8.97e-13, 5.13e-11
2021-08-21, 00:02:15, 9.24e-13, 5.13e-11
2021-08-21, 00:02:19, 8.95e-13, 5.15e-11
2021-08-21, 00:02:24, 8.9e-13, 5.16e-11
2021-08-21, 00:02:28, 1.07e-12, 5.13e-11
2021-08-21, 00:02:32, 9.13e-13, 5.14e-11
2021-08-21, 00:02:36, 8.21e-13, 5.14e-11
2021-08-21, 00:02:40, 9.19e-13, 5.14e-11
2021-08-21, 00:02:45, 1.07e-12, 5.14e-11
2021-08-21, 00:02:49, 9.99e-13, 5.14e-11
2021-08-21, 00:02:53, 9.45e-13, 5.14e-11
2021-08-21, 00:02:57, 9.56e-13, 5.14e-11
2021-08-21, 00:03:02, 9.2e-13, 5.12e-11
2021-08-21, 00:03:06, 9.3e-13, 5.12e-11
2021-08-21, 00:03:10, 8.56e-13, 5.12e-11
2021-08-21, 00:03:14, 8.55e-13, 5.13e-11
2021-08-21, 00:03:18, 9.1e-13, 5.12e-11
2021-08-21, 00:03:23, 9.1e-13, 5.14e-11
2021-08-21, 00:03:27, 9.45e-13, 5.14e-11
2021-08-21, 00:03:31, 8.68e-13, 5.13e-11
2021-08-21, 00:03:35, 8.5e-13, 5.13e-11
2021-08-21, 00:03:40, 9.12e-13, 5.13e-11
2021-08-21, 00:03:44, 9.43e-13, 5.12e-11
2021-08-21, 00:03:48, 9.02e-13, 5.13e-11
2021-08-21, 00:03:52, 9.04e-13, 5.15e-11
2021-08-21, 00:03:56, 9.22e-13, 5.17e-11
2021-08-21, 00:04:01, 9.05e-13, 5.13e-11
2021-08-21, 00:04:05, 9.23e-13, 5.15e-11
2021-08-21, 00:04:09, 9.68e-13, 5.14e-11
2021-08-21, 00:04:13, 8.88e-13, 5.14e-11
2021-08-21, 00:04:18, 9.32e-13, 5.13e-11
2021-08-21, 00:04:22, 9.39e-13, 5.15e-11
2021-08-21, 00:04:26, 9.07e-13, 5.15e-11
2021-08-21, 00:04:30, 9.19e-13, 5.13e-11
2021-08-21, 00:04:34, 9.81e-13, 5.14e-11
2021-08-21, 00:04:39, 9.58e-13, 5.14e-11
2021-08-21, 00:04:43, 1.01e-12, 5.14e-11
2021-08-21, 00:04:47, 8.95e-13, 5.14e-11
2021-08-21, 00:04:51, 9.26e-13, 5.15e-11
2021-08-21, 00:04:56, 9.08e-13, 5.13e-11
2021-08-21, 00:05:00, 9.4e-13, 5.13e-11
2021-08-21, 00:05:04, 8.82e-13, 5.14e-11
2021-08-21, 00:05:08, 9.36e-13, 5.15e-11
2021-08-21, 00:05:12, 9.39e-13, 5.14e-11
2021-08-21, 00:05:17, 9.04e-13, 5.14e-11
2021-08-21, 00:05:21, 9.07e-13, 5.13e-11
2021-08-21, 00:05:25, 9.67e-13, 5.14e-11
2021-08-21, 00:05:29, 9.53e-13, 5.14e-11
2021-08-21, 00:05:34, 9.11e-13, 5.13e-11
2021-08-21, 00:05:38, 9.87e-13, 5.13e-11
