2021-08-05, 00:00:00, 9.1e-13, 4.95e-11
2021-08-05, 00:00:04, 8.14e-13, 4.95e-11
2021-08-05, 00:00:09, 8.91e-13, 4.94e-11
2021-08-05, 00:00:13, 8.93e-13, 4.95e-11
2021-08-05, 00:00:17, 9e-13, 4.95e-11
2021-08-05, 00:00:21, 8.7e-13, 4.95e-11
2021-08-05, 00:00:25, 9.19e-13, 4.96e-11
2021-08-05, 00:00:30, 9.51e-13, 4.96e-11
2021-08-05, 00:00:34, 9.03e-13, 4.97e-11
2021-08-05, 00:00:38, 8.58e-13, 4.96e-11
2021-08-05, 00:00:42, 8.85e-13, 4.96e-11
2021-08-05, 00:00:47, 9.21e-13, 4.97e-11
2021-08-05, 00:00:51, 9.61e-13, 4.95e-11
2021-08-05, 00:00:55, 1.03e-12, 4.94e-11
2021-08-05, 00:00:59, 9.37e-13, 4.94e-11
2021-08-05, 00:01:04, 8.65e-13, 4.95e-11
2021-08-05, 00:01:08, 8.43e-13, 4.94e-11
2021-08-05, 00:01:12, 9.29e-13, 4.95e-11
2021-08-05, 00:01:16, 8.92e-13, 4.94e-11
2021-08-05, 00:01:20, 9.09e-13, 4.95e-11
2021-08-05, 00:01:25, 9.19e-13, 4.94e-11
2021-08-05, 00:01:29, 8.63e-13, 4.94e-11
2021-08-05, 00:01:33, 9.4e-13, 4.93e-11
2021-08-05, 00:01:37, 8.75e-13, 4.96e-11
2021-08-05, 00:01:42, 9.93e-13, 4.95e-11
2021-08-05, 00:01:46, 8.72e-13, 4.94e-11
2021-08-05, 00:01:50, 8.87e-13, 4.93e-11
2021-08-05, 00:01:54, 8.6e-13, 4.92e-11
2021-08-05, 00:01:58, 8.93e-13, 4.94e-11
2021-08-05, 00:02:03, 8.6e-13, 4.93e-11
2021-08-05, 00:02:07, 8.98e-13, 4.94e-11
2021-08-05, 00:02:11, 8.62e-13, 4.95e-11
2021-08-05, 00:02:15, 8.72e-13, 4.95e-11
2021-08-05, 00:02:19, 1.15e-12, 4.95e-11
2021-08-05, 00:02:24, 9.35e-13, 4.94e-11
2021-08-05, 00:02:28, 9.15e-13, 4.95e-11
2021-08-05, 00:02:32, 8.67e-13, 4.94e-11
2021-08-05, 00:02:36, 8.49e-13, 4.95e-11
2021-08-05, 00:02:41, 8.78e-13, 4.94e-11
2021-08-05, 00:02:45, 9.62e-13, 4.95e-11
2021-08-05, 00:02:49, 8.89e-13, 4.94e-11
2021-08-05, 00:02:53, 8.52e-13, 4.94e-11
2021-08-05, 00:02:57, 9.28e-13, 4.95e-11
2021-08-05, 00:03:02, 9.6e-13, 4.94e-11
2021-08-05, 00:03:06, 9.53e-13, 4.95e-11
2021-08-05, 00:03:10, 9.69e-13, 4.94e-11
2021-08-05, 00:03:14, 9.36e-13, 4.93e-11
2021-08-05, 00:03:19, 8.9e-13, 4.95e-11
2021-08-05, 00:03:23, 8.71e-13, 4.94e-11
2021-08-05, 00:03:27, 8.93e-13, 4.94e-11
2021-08-05, 00:03:31, 8.14e-13, 4.94e-11
2021-08-05, 00:03:35, 9.23e-13, 4.93e-11
2021-08-05, 00:03:40, 8.64e-13, 4.94e-11
2021-08-05, 00:03:44, 9.28e-13, 4.94e-11
2021-08-05, 00:03:48, 8.61e-13, 4.94e-11
2021-08-05, 00:03:52, 9.03e-13, 4.94e-11
2021-08-05, 00:03:57, 9.12e-13, 4.94e-11
2021-08-05, 00:04:01, 8.42e-13, 4.95e-11
2021-08-05, 00:04:05, 8.92e-13, 4.95e-11
2021-08-05, 00:04:09, 8.7e-13, 4.95e-11
2021-08-05, 00:04:13, 9.64e-13, 4.94e-11
2021-08-05, 00:04:18, 9.1e-13, 4.94e-11
2021-08-05, 00:04:22, 8.02e-13, 4.94e-11
2021-08-05, 00:04:26, 8.98e-13, 4.92e-11
2021-08-05, 00:04:30, 8.98e-13, 4.93e-11
2021-08-05, 00:04:35, 8.68e-13, 4.93e-11
2021-08-05, 00:04:39, 8.89e-13, 4.95e-11
2021-08-05, 00:04:43, 9.2e-13, 4.94e-11
2021-08-05, 00:04:47, 9.06e-13, 4.95e-11
2021-08-05, 00:04:51, 9.47e-13, 4.96e-11
2021-08-05, 00:04:56, 8.69e-13, 4.94e-11
2021-08-05, 00:05:00, 8.68e-13, 4.93e-11
2021-08-05, 00:05:04, 8.9e-13, 4.92e-11
2021-08-05, 00:05:08, 9.1e-13, 4.94e-11
2021-08-05, 00:05:13, 9.01e-13, 4.94e-11
2021-08-05, 00:05:17, 8.88e-13, 4.93e-11
2021-08-05, 00:05:21, 8.38e-13, 4.94e-11
2021-08-05, 00:05:25, 8.91e-13, 4.94e-11
2021-08-05, 00:05:29, 9.65e-13, 4.95e-11
2021-08-05, 00:05:34, 8.11e-13, 4.95e-11
2021-08-05, 00:05:38, 9.19e-13, 4.95e-11
2021-08-05, 00:05:42, 9.71e-13, 4.95e-11
2021-08-05, 00:05:46, 9.25e-13, 4.95e-11
2021-08-05, 00:05:50, 8.81e-13, 4.95e-11
2021-08-05, 00:05:55, 8.61e-13, 4.94e-11
2021-08-05, 00:05:59, 1.01e-12, 4.93e-11
2021-08-05, 00:06:03, 8.63e-13, 4.94e-11
2021-08-05, 00:06:07, 9.81e-13, 4.95e-11
2021-08-05, 00:06:12, 9.22e-13, 4.95e-11
2021-08-05, 00:06:16, 8.67e-13, 4.96e-11
2021-08-05, 00:06:20, 9.2e-13, 4.95e-11
