2021-08-14, 00:00:04, 9.37e-13, 5.15e-11
2021-08-14, 00:00:08, 8.85e-13, 5.18e-11
2021-08-14, 00:00:12, 9.45e-13, 5.17e-11
2021-08-14, 00:00:16, 8.7e-13, 5.16e-11
2021-08-14, 00:00:21, 8.41e-13, 5.14e-11
2021-08-14, 00:00:25, 9.33e-13, 5.15e-11
2021-08-14, 00:00:29, 9.34e-13, 5.15e-11
2021-08-14, 00:00:33, 9.1e-13, 5.15e-11
2021-08-14, 00:00:37, 9.89e-13, 5.14e-11
2021-08-14, 00:00:42, 9.3e-13, 5.15e-11
2021-08-14, 00:00:46, 9.26e-13, 5.14e-11
2021-08-14, 00:00:50, 9.29e-13, 5.14e-11
2021-08-14, 00:00:54, 9.33e-13, 5.15e-11
2021-08-14, 00:00:59, 8.64e-13, 5.14e-11
2021-08-14, 00:01:03, 8.65e-13, 5.13e-11
2021-08-14, 00:01:07, 8.95e-13, 5.14e-11
2021-08-14, 00:01:11, 9.44e-13, 5.16e-11
2021-08-14, 00:01:15, 8.78e-13, 5.15e-11
2021-08-14, 00:01:20, 8.7e-13, 5.15e-11
2021-08-14, 00:01:24, 8.72e-13, 5.14e-11
2021-08-14, 00:01:28, 9.65e-13, 5.15e-11
2021-08-14, 00:01:32, 9.01e-13, 5.15e-11
2021-08-14, 00:01:37, 8.79e-13, 5.15e-11
2021-08-14, 00:01:41, 9.38e-13, 5.14e-11
2021-08-14, 00:01:45, 9.23e-13, 5.14e-11
2021-08-14, 00:01:49, 9.41e-13, 5.14e-11
2021-08-14, 00:01:53, 9.21e-13, 5.14e-11
2021-08-14, 00:01:58, 8.7e-13, 5.14e-11
2021-08-14, 00:02:02, 7.83e-13, 5.14e-11
2021-08-14, 00:02:06, 9.55e-13, 5.14e-11
2021-08-14, 00:02:10, 8.96e-13, 5.15e-11
2021-08-14, 00:02:15, 9.22e-13, 5.15e-11
2021-08-14, 00:02:19, 9.19e-13, 5.16e-11
2021-08-14, 00:02:23, 9.01e-13, 5.15e-11
2021-08-14, 00:02:27, 8.75e-13, 5.13e-11
2021-08-14, 00:02:31, 8.88e-13, 5.14e-11
2021-08-14, 00:02:36, 9.26e-13, 5.13e-11
2021-08-14, 00:02:40, 8.96e-13, 5.13e-11
2021-08-14, 00:02:44, 9.67e-13, 5.13e-11
2021-08-14, 00:02:48, 8.48e-13, 5.14e-11
2021-08-14, 00:02:53, 8.82e-13, 5.14e-11
2021-08-14, 00:02:57, 9.3e-13, 5.14e-11
2021-08-14, 00:03:01, 8.22e-13, 5.13e-11
2021-08-14, 00:03:05, 8.2e-13, 5.15e-11
2021-08-14, 00:03:09, 9.72e-13, 5.13e-11
2021-08-14, 00:03:14, 9.37e-13, 5.13e-11
2021-08-14, 00:03:18, 9.14e-13, 5.13e-11
2021-08-14, 00:03:22, 8.61e-13, 5.13e-11
2021-08-14, 00:03:26, 8.93e-13, 5.12e-11
2021-08-14, 00:03:30, 9.79e-13, 5.13e-11
2021-08-14, 00:03:35, 8.99e-13, 5.12e-11
2021-08-14, 00:03:39, 9.55e-13, 5.13e-11
2021-08-14, 00:03:43, 9.1e-13, 5.13e-11
2021-08-14, 00:03:47, 7.34e-13, 5.11e-11
2021-08-14, 00:03:52, 8.78e-13, 5.13e-11
2021-08-14, 00:03:56, 9.54e-13, 5.13e-11
2021-08-14, 00:04:00, 8.73e-13, 5.13e-11
2021-08-14, 00:04:04, 9.15e-13, 5.13e-11
2021-08-14, 00:04:08, 8.2e-13, 5.11e-11
2021-08-14, 00:04:13, 9.04e-13, 5.09e-11
2021-08-14, 00:04:17, 8.76e-13, 5.1e-11
2021-08-14, 00:04:21, 8.97e-13, 5.14e-11
2021-08-14, 00:04:25, 8.98e-13, 5.11e-11
2021-08-14, 00:04:30, 9.09e-13, 5.1e-11
2021-08-14, 00:04:34, 8.84e-13, 5.12e-11
2021-08-14, 00:04:38, 7.88e-13, 5.12e-11
2021-08-14, 00:04:42, 8.6e-13, 5.13e-11
2021-08-14, 00:04:46, 8.64e-13, 5.12e-11
2021-08-14, 00:04:51, 9.25e-13, 5.13e-11
2021-08-14, 00:04:55, 9.18e-13, 5.12e-11
2021-08-14, 00:04:59, 9.13e-13, 5.11e-11
2021-08-14, 00:05:03, 9.31e-13, 5.07e-11
2021-08-14, 00:05:08, 9.08e-13, 5.08e-11
2021-08-14, 00:05:12, 9.1e-13, 5.09e-11
2021-08-14, 00:05:16, 8.76e-13, 5.11e-11
2021-08-14, 00:05:20, 8.75e-13, 5.13e-11
2021-08-14, 00:05:24, 9.44e-13, 5.11e-11
2021-08-14, 00:05:29, 8.72e-13, 5.13e-11
2021-08-14, 00:05:33, 8.61e-13, 5.11e-11
