2021-08-11, 00:00:03, 9.92e-13, 4.63e-11
2021-08-11, 00:00:07, 8.03e-13, 4.63e-11
2021-08-11, 00:00:11, 1e-12, 4.62e-11
2021-08-11, 00:00:15, 8.67e-13, 4.62e-11
2021-08-11, 00:00:20, 8.89e-13, 4.64e-11
2021-08-11, 00:00:24, 8.69e-13, 4.63e-11
2021-08-11, 00:00:28, 8.83e-13, 4.65e-11
2021-08-11, 00:00:32, 9.19e-13, 4.64e-11
2021-08-11, 00:00:37, 8.85e-13, 4.64e-11
2021-08-11, 00:00:41, 8.2e-13, 4.64e-11
2021-08-11, 00:00:45, 7.73e-13, 4.64e-11
2021-08-11, 00:01:03, 8.91e-13, 4.64e-11
2021-08-11, 00:01:07, 9.34e-13, 4.65e-11
2021-08-11, 00:01:11, 8.55e-13, 4.63e-11
2021-08-11, 00:01:16, 8.49e-13, 4.63e-11
2021-08-11, 00:01:20, 7.73e-13, 4.64e-11
2021-08-11, 00:01:24, 8.53e-13, 4.63e-11
2021-08-11, 00:01:28, 8.96e-13, 4.63e-11
2021-08-11, 00:01:33, 9.36e-13, 4.64e-11
2021-08-11, 00:01:37, 8.64e-13, 4.64e-11
2021-08-11, 00:01:41, 8.63e-13, 4.63e-11
2021-08-11, 00:01:45, 8.98e-13, 4.64e-11
2021-08-11, 00:01:49, 8.55e-13, 4.63e-11
2021-08-11, 00:01:54, 8.47e-13, 4.63e-11
2021-08-11, 00:01:58, 9.53e-13, 4.63e-11
2021-08-11, 00:02:02, 8.62e-13, 4.63e-11
2021-08-11, 00:02:06, 9.02e-13, 4.64e-11
2021-08-11, 00:02:11, 8.08e-13, 4.63e-11
2021-08-11, 00:02:15, 7.85e-13, 4.63e-11
2021-08-11, 00:02:19, 9.26e-13, 4.63e-11
2021-08-11, 00:02:23, 8.27e-13, 4.64e-11
2021-08-11, 00:02:27, 9.08e-13, 4.65e-11
2021-08-11, 00:02:32, 9.38e-13, 4.65e-11
2021-08-11, 00:02:36, 8.65e-13, 4.64e-11
2021-08-11, 00:02:40, 9.59e-13, 4.63e-11
2021-08-11, 00:02:44, 8.9e-13, 4.64e-11
2021-08-11, 00:02:49, 9.24e-13, 4.64e-11
2021-08-11, 00:02:53, 8.83e-13, 4.63e-11
2021-08-11, 00:02:57, 8.7e-13, 4.64e-11
2021-08-11, 00:03:01, 8.92e-13, 4.65e-11
2021-08-11, 00:03:05, 9.02e-13, 4.65e-11
2021-08-11, 00:03:10, 8.97e-13, 4.64e-11
2021-08-11, 00:03:14, 9.22e-13, 4.63e-11
2021-08-11, 00:03:18, 9.08e-13, 4.64e-11
2021-08-11, 00:03:22, 9.09e-13, 4.67e-11
2021-08-11, 00:03:27, 8.73e-13, 4.66e-11
2021-08-11, 00:03:31, 7.73e-13, 4.67e-11
2021-08-11, 00:03:35, 7.89e-13, 4.63e-11
2021-08-11, 00:03:39, 8.87e-13, 4.64e-11
2021-08-11, 00:03:43, 8.96e-13, 4.64e-11
2021-08-11, 00:03:48, 8.94e-13, 4.63e-11
2021-08-11, 00:03:52, 1.02e-12, 4.64e-11
2021-08-11, 00:03:56, 9.47e-13, 4.64e-11
2021-08-11, 00:04:00, 9.45e-13, 4.63e-11
2021-08-11, 00:04:05, 8.3e-13, 4.63e-11
2021-08-11, 00:04:09, 8.75e-13, 4.66e-11
2021-08-11, 00:04:13, 8.12e-13, 4.63e-11
2021-08-11, 00:04:17, 8.23e-13, 4.64e-11
2021-08-11, 00:04:21, 9.1e-13, 4.63e-11
2021-08-11, 00:04:26, 8.89e-13, 4.63e-11
2021-08-11, 00:04:30, 8.08e-13, 4.64e-11
2021-08-11, 00:04:34, 8.72e-13, 4.64e-11
2021-08-11, 00:04:38, 8.46e-13, 4.64e-11
2021-08-11, 00:04:43, 9.2e-13, 4.64e-11
2021-08-11, 00:04:47, 8.57e-13, 4.64e-11
2021-08-11, 00:04:51, 9.45e-13, 4.63e-11
2021-08-11, 00:04:55, 8.56e-13, 4.63e-11
2021-08-11, 00:04:59, 8.8e-13, 4.63e-11
2021-08-11, 00:05:04, 8.85e-13, 4.65e-11
2021-08-11, 00:05:08, 9.05e-13, 4.64e-11
2021-08-11, 00:05:12, 8.58e-13, 4.63e-11
2021-08-11, 00:05:16, 9.04e-13, 4.64e-11
2021-08-11, 00:05:21, 8.84e-13, 4.63e-11
2021-08-11, 00:05:25, 9.49e-13, 4.65e-11
2021-08-11, 00:05:29, 9.12e-13, 4.66e-11
2021-08-11, 00:05:33, 8.51e-13, 4.64e-11
2021-08-11, 00:05:37, 8.46e-13, 4.63e-11
2021-08-11, 00:05:42, 9.16e-13, 4.64e-11
2021-08-11, 00:05:46, 9.18e-13, 4.62e-11
2021-08-11, 00:05:50, 8.75e-13, 4.63e-11
2021-08-11, 00:05:54, 8.92e-13, 4.63e-11
2021-08-11, 00:05:59, 8.46e-13, 4.61e-11
2021-08-11, 00:06:03, 9.23e-13, 4.61e-11
2021-08-11, 00:06:07, 8.78e-13, 4.62e-11
2021-08-11, 00:06:11, 9.6e-13, 4.63e-11
2021-08-11, 00:06:15, 8.69e-13, 4.64e-11
2021-08-11, 00:06:20, 8.81e-13, 4.65e-11
2021-08-11, 00:06:24, 8.98e-13, 4.64e-11
2021-08-11, 00:06:28, 8.26e-13, 4.64e-11
2021-08-11, 00:06:32, 9.15e-13, 4.63e-11
2021-08-11, 00:06:37, 8.64e-13, 4.63e-11
2021-08-11, 00:06:41, 8.43e-13, 4.63e-11
2021-08-11, 00:06:45, 9.41e-13, 4.63e-11
2021-08-11, 00:06:49, 8.42e-13, 4.64e-11
2021-08-11, 00:06:53, 7.72e-13, 4.62e-11
2021-08-11, 00:06:58, 8.94e-13, 4.62e-11
2021-08-11, 00:07:02, 8.77e-13, 4.63e-11
