2021-08-22, 00:00:01, 9.45e-13, 5.07e-11
2021-08-22, 00:00:06, 8.81e-13, 5.07e-11
2021-08-22, 00:00:10, 9.24e-13, 5.07e-11
2021-08-22, 00:00:14, 9.7e-13, 5.08e-11
2021-08-22, 00:00:18, 8.76e-13, 5.07e-11
2021-08-22, 00:00:22, 8.75e-13, 5.07e-11
2021-08-22, 00:00:27, 1.06e-12, 5.08e-11
2021-08-22, 00:00:31, 8.94e-13, 5.07e-11
2021-08-22, 00:00:35, 9.26e-13, 5.07e-11
2021-08-22, 00:00:42, 9.22e-13, 5.06e-11
2021-08-22, 00:00:46, 9.01e-13, 5.05e-11
2021-08-22, 00:00:50, 8.66e-13, 5.06e-11
2021-08-22, 00:00:55, 8.58e-13, 5.07e-11
2021-08-22, 00:00:59, 9.13e-13, 5.06e-11
2021-08-22, 00:01:03, 8.94e-13, 5.06e-11
2021-08-22, 00:01:07, 8.9e-13, 5.07e-11
2021-08-22, 00:01:12, 8.21e-13, 5.06e-11
2021-08-22, 00:01:16, 9.26e-13, 5.06e-11
2021-08-22, 00:01:20, 9.18e-13, 5.06e-11
2021-08-22, 00:01:24, 8.98e-13, 5.07e-11
2021-08-22, 00:01:28, 9.63e-13, 5.09e-11
2021-08-22, 00:01:33, 9e-13, 5.08e-11
2021-08-22, 00:01:37, 8.97e-13, 5.08e-11
2021-08-22, 00:01:41, 9.29e-13, 5.09e-11
2021-08-22, 00:01:45, 8.89e-13, 5.08e-11
2021-08-22, 00:01:50, 8.93e-13, 5.06e-11
2021-08-22, 00:01:54, 9.14e-13, 5.07e-11
2021-08-22, 00:01:58, 8.7e-13, 5.07e-11
2021-08-22, 00:02:02, 8.63e-13, 5.06e-11
2021-08-22, 00:02:06, 8.88e-13, 5.08e-11
2021-08-22, 00:02:11, 8.36e-13, 5.08e-11
2021-08-22, 00:02:15, 1.06e-12, 5.09e-11
2021-08-22, 00:02:19, 8.82e-13, 5.08e-11
2021-08-22, 00:02:23, 8.76e-13, 5.08e-11
2021-08-22, 00:02:27, 9.22e-13, 5.07e-11
2021-08-22, 00:02:32, 9.38e-13, 5.07e-11
2021-08-22, 00:02:36, 9.02e-13, 5.08e-11
2021-08-22, 00:02:40, 9.35e-13, 5.08e-11
2021-08-22, 00:02:44, 8.94e-13, 5.07e-11
2021-08-22, 00:02:49, 1.11e-12, 5.08e-11
2021-08-22, 00:02:53, 8.8e-13, 5.07e-11
2021-08-22, 00:02:57, 9.12e-13, 5.08e-11
2021-08-22, 00:03:01, 9.11e-13, 5.07e-11
2021-08-22, 00:03:05, 9.4e-13, 5.08e-11
2021-08-22, 00:03:10, 9.06e-13, 5.07e-11
2021-08-22, 00:03:14, 9.52e-13, 5.08e-11
2021-08-22, 00:03:18, 8.86e-13, 5.08e-11
2021-08-22, 00:03:22, 9.3e-13, 5.08e-11
2021-08-22, 00:03:27, 1.04e-12, 5.08e-11
2021-08-22, 00:03:31, 8.93e-13, 5.08e-11
2021-08-22, 00:03:35, 9.15e-13, 5.08e-11
2021-08-22, 00:03:39, 1.01e-12, 5.08e-11
2021-08-22, 00:03:43, 9.69e-13, 5.09e-11
2021-08-22, 00:03:48, 8.95e-13, 5.08e-11
2021-08-22, 00:03:52, 9.46e-13, 5.07e-11
2021-08-22, 00:03:56, 1.07e-12, 5.08e-11
2021-08-22, 00:04:00, 8.71e-13, 5.08e-11
2021-08-22, 00:04:05, 9.47e-13, 5.08e-11
2021-08-22, 00:04:09, 9.09e-13, 5.08e-11
2021-08-22, 00:04:13, 9.46e-13, 5.08e-11
2021-08-22, 00:04:17, 8.85e-13, 5.07e-11
2021-08-22, 00:04:21, 9.63e-13, 5.07e-11
2021-08-22, 00:04:26, 7.92e-13, 5.08e-11
2021-08-22, 00:04:30, 9.42e-13, 5.08e-11
2021-08-22, 00:04:34, 9.15e-13, 5.07e-11
2021-08-22, 00:04:38, 8.8e-13, 5.09e-11
2021-08-22, 00:04:43, 9.42e-13, 5.08e-11
2021-08-22, 00:04:47, 9.43e-13, 5.07e-11
2021-08-22, 00:04:51, 8.91e-13, 5.07e-11
2021-08-22, 00:04:55, 9.23e-13, 5.07e-11
2021-08-22, 00:04:59, 8.77e-13, 5.09e-11
2021-08-22, 00:05:04, 8.92e-13, 5.08e-11
2021-08-22, 00:05:08, 9.23e-13, 5.07e-11
2021-08-22, 00:05:12, 9.76e-13, 5.08e-11
2021-08-22, 00:05:16, 9.42e-13, 5.08e-11
2021-08-22, 00:05:21, 8.75e-13, 5.07e-11
2021-08-22, 00:05:25, 9.29e-13, 5.08e-11
2021-08-22, 00:05:29, 8.98e-13, 5.07e-11
2021-08-22, 00:05:33, 9.03e-13, 5.07e-11
2021-08-22, 00:05:37, 9.01e-13, 5.06e-11
2021-08-22, 00:05:42, 9.75e-13, 5.07e-11
2021-08-22, 00:05:46, 9.39e-13, 5.07e-11
2021-08-22, 00:05:50, 8.37e-13, 5.07e-11
2021-08-22, 00:05:54, 9.46e-13, 5.07e-11
2021-08-22, 00:05:58, 9.26e-13, 5.08e-11
2021-08-22, 00:06:03, 1.1e-12, 5.09e-11
2021-08-22, 00:06:07, 9.14e-13, 5.08e-11
2021-08-22, 00:06:11, 8.92e-13, 5.08e-11
2021-08-22, 00:06:15, 1.05e-12, 5.08e-11
2021-08-22, 00:06:20, 8.77e-13, 5.08e-11
2021-08-22, 00:06:24, 9e-13, 5.08e-11
2021-08-22, 00:06:28, 8.82e-13, 5.09e-11
2021-08-22, 00:06:32, 9.42e-13, 5.08e-11
2021-08-22, 00:06:36, 8.81e-13, 5.08e-11
2021-08-22, 00:06:41, 8.17e-13, 5.07e-11
2021-08-22, 00:06:45, 9.11e-13, 5.07e-11
2021-08-22, 00:06:49, 9.13e-13, 5.08e-11
2021-08-22, 00:06:53, 8.74e-13, 5.08e-11
2021-08-22, 00:06:58, 1.08e-12, 5.1e-11
2021-08-22, 00:07:02, 9.18e-13, 5.08e-11
2021-08-22, 00:07:06, 8.91e-13, 5.09e-11
2021-08-22, 00:07:10, 8.97e-13, 5.09e-11
