2021-08-07, 00:00:01, 9.43e-13, 4.95e-11
2021-08-07, 00:00:05, 9.01e-13, 4.95e-11
2021-08-07, 00:00:09, 8.76e-13, 4.95e-11
2021-08-07, 00:00:14, 9.49e-13, 4.95e-11
2021-08-07, 00:00:18, 8.8e-13, 5.01e-11
2021-08-07, 00:00:22, 8.94e-13, 4.95e-11
2021-08-07, 00:00:26, 9.04e-13, 4.96e-11
2021-08-07, 00:00:31, 9.3e-13, 4.97e-11
2021-08-07, 00:00:35, 9.02e-13, 4.96e-11
2021-08-07, 00:00:39, 8.47e-13, 4.94e-11
2021-08-07, 00:00:43, 8.99e-13, 4.96e-11
2021-08-07, 00:00:47, 9.27e-13, 4.96e-11
2021-08-07, 00:00:52, 8.85e-13, 4.95e-11
2021-08-07, 00:00:56, 9.41e-13, 4.93e-11
2021-08-07, 00:01:00, 9.28e-13, 4.94e-11
2021-08-07, 00:01:04, 7.88e-13, 4.94e-11
2021-08-07, 00:01:08, 8.82e-13, 4.95e-11
2021-08-07, 00:01:13, 9.12e-13, 4.93e-11
2021-08-07, 00:01:17, 8.8e-13, 4.94e-11
2021-08-07, 00:01:21, 8.46e-13, 4.93e-11
2021-08-07, 00:01:25, 9.1e-13, 4.94e-11
2021-08-07, 00:01:30, 8.94e-13, 4.97e-11
2021-08-07, 00:01:34, 8.72e-13, 4.94e-11
2021-08-07, 00:01:38, 9.54e-13, 4.96e-11
2021-08-07, 00:01:42, 9.48e-13, 4.94e-11
2021-08-07, 00:01:46, 8.8e-13, 4.94e-11
2021-08-07, 00:01:51, 8.71e-13, 4.94e-11
2021-08-07, 00:01:55, 9e-13, 4.96e-11
2021-08-07, 00:01:59, 9.27e-13, 4.97e-11
2021-08-07, 00:02:03, 8.87e-13, 4.94e-11
2021-08-07, 00:02:08, 8.28e-13, 4.94e-11
2021-08-07, 00:02:12, 8.84e-13, 4.96e-11
2021-08-07, 00:02:16, 8.59e-13, 4.94e-11
2021-08-07, 00:02:20, 8.65e-13, 4.95e-11
2021-08-07, 00:02:24, 8.65e-13, 4.96e-11
2021-08-07, 00:02:29, 9.04e-13, 4.95e-11
2021-08-07, 00:02:33, 8.49e-13, 4.95e-11
2021-08-07, 00:02:37, 9.17e-13, 4.96e-11
2021-08-07, 00:02:41, 9.2e-13, 4.95e-11
2021-08-07, 00:02:46, 8.57e-13, 4.94e-11
2021-08-07, 00:02:50, 9.63e-13, 4.95e-11
2021-08-07, 00:02:54, 9.93e-13, 4.98e-11
2021-08-07, 00:02:58, 8.35e-13, 4.95e-11
2021-08-07, 00:03:02, 8.97e-13, 4.93e-11
2021-08-07, 00:03:07, 9.23e-13, 4.93e-11
2021-08-07, 00:03:11, 8.54e-13, 4.93e-11
2021-08-07, 00:03:15, 1.07e-12, 4.93e-11
2021-08-07, 00:03:19, 8.61e-13, 4.94e-11
2021-08-07, 00:03:24, 9.22e-13, 4.96e-11
2021-08-07, 00:03:28, 7.99e-13, 4.96e-11
2021-08-07, 00:03:32, 7.93e-13, 4.94e-11
2021-08-07, 00:03:36, 9.01e-13, 4.94e-11
2021-08-07, 00:03:40, 8.61e-13, 4.95e-11
2021-08-07, 00:03:45, 8.91e-13, 4.94e-11
2021-08-07, 00:03:49, 8.34e-13, 4.94e-11
2021-08-07, 00:03:53, 9.15e-13, 4.94e-11
2021-08-07, 00:03:57, 8.36e-13, 4.95e-11
2021-08-07, 00:04:02, 8.92e-13, 4.96e-11
2021-08-07, 00:04:06, 8.46e-13, 4.97e-11
2021-08-07, 00:04:10, 8.8e-13, 4.95e-11
2021-08-07, 00:04:14, 8.76e-13, 4.96e-11
2021-08-07, 00:04:18, 9.94e-13, 4.94e-11
2021-08-07, 00:04:23, 8.98e-13, 4.96e-11
2021-08-07, 00:04:27, 9.16e-13, 4.94e-11
2021-08-07, 00:04:31, 8.6e-13, 4.93e-11
2021-08-07, 00:04:35, 9.02e-13, 4.94e-11
2021-08-07, 00:04:39, 9.43e-13, 4.94e-11
2021-08-07, 00:04:44, 9.46e-13, 4.95e-11
2021-08-07, 00:04:48, 9.77e-13, 4.94e-11
2021-08-07, 00:04:52, 8.79e-13, 4.94e-11
2021-08-07, 00:04:56, 8.13e-13, 4.94e-11
2021-08-07, 00:05:01, 8.79e-13, 4.91e-11
2021-08-07, 00:05:05, 8.87e-13, 4.9e-11
2021-08-07, 00:05:09, 8.74e-13, 4.96e-11
2021-08-07, 00:05:13, 9.1e-13, 4.97e-11
2021-08-07, 00:05:17, 9.05e-13, 4.94e-11
2021-08-07, 00:05:22, 9.19e-13, 4.95e-11
2021-08-07, 00:05:26, 8.39e-13, 4.93e-11
2021-08-07, 00:05:30, 9.16e-13, 4.93e-11
2021-08-07, 00:05:34, 9.12e-13, 4.94e-11
2021-08-07, 00:05:39, 9.69e-13, 4.95e-11
2021-08-07, 00:05:43, 8.63e-13, 4.94e-11
2021-08-07, 00:05:47, 9.04e-13, 4.93e-11
2021-08-07, 00:05:51, 8.89e-13, 4.94e-11
2021-08-07, 00:05:56, 9.06e-13, 4.94e-11
2021-08-07, 00:06:00, 9.44e-13, 4.93e-11
2021-08-07, 00:06:04, 8.7e-13, 4.97e-11
2021-08-07, 00:06:08, 8.56e-13, 4.92e-11
2021-08-07, 00:06:13, 8.32e-13, 4.94e-11
2021-08-07, 00:06:17, 8.87e-13, 4.92e-11
2021-08-07, 00:06:21, 9.11e-13, 4.93e-11
2021-08-07, 00:06:25, 8.69e-13, 4.93e-11
2021-08-07, 00:06:29, 9.15e-13, 4.93e-11
2021-08-07, 00:06:34, 9.01e-13, 4.92e-11
2021-08-07, 00:06:38, 9.07e-13, 4.93e-11
2021-08-07, 00:06:42, 8.32e-13, 4.91e-11
2021-08-07, 00:06:46, 8.95e-13, 4.94e-11
2021-08-07, 00:06:51, 8.86e-13, 4.92e-11
2021-08-07, 00:06:55, 9e-13, 4.91e-11
2021-08-07, 00:06:59, 9.46e-13, 4.92e-11
2021-08-07, 00:07:03, 8.41e-13, 4.91e-11
2021-08-07, 00:07:07, 9.07e-13, 4.91e-11
2021-08-07, 00:07:12, 8.74e-13, 4.92e-11
2021-08-07, 00:07:16, 8.55e-13, 4.91e-11
2021-08-07, 00:07:20, 8.97e-13, 4.91e-11
2021-08-07, 00:07:24, 8.76e-13, 4.92e-11
2021-08-07, 00:07:29, 9.22e-13, 4.93e-11
2021-08-07, 00:07:33, 8.97e-13, 4.91e-11
2021-08-07, 00:07:37, 9.04e-13, 4.9e-11
2021-08-07, 00:07:41, 8.91e-13, 4.91e-11
2021-08-07, 00:07:45, 9.08e-13, 4.91e-11
2021-08-07, 00:07:50, 8.94e-13, 4.91e-11
2021-08-07, 00:07:54, 8.79e-13, 4.9e-11
2021-08-07, 00:07:58, 8.26e-13, 4.92e-11
2021-08-07, 00:08:02, 8.86e-13, 4.93e-11
2021-08-07, 00:08:06, 9.21e-13, 4.93e-11
2021-08-07, 00:08:11, 8.77e-13, 4.91e-11
2021-08-07, 00:08:15, 9.59e-13, 4.91e-11
2021-08-07, 00:08:19, 9.08e-13, 4.92e-11
2021-08-07, 00:08:23, 9.41e-13, 4.92e-11
2021-08-07, 00:08:28, 1.01e-12, 4.91e-11
2021-08-07, 00:08:32, 9.23e-13, 4.91e-11
2021-08-07, 00:08:36, 9.45e-13, 4.92e-11
2021-08-07, 00:08:40, 9.17e-13, 4.91e-11
2021-08-07, 00:08:44, 8.72e-13, 4.91e-11
2021-08-07, 00:08:49, 8.85e-13, 4.92e-11
2021-08-07, 00:08:53, 8.63e-13, 4.93e-11
2021-08-07, 00:08:57, 9.05e-13, 4.9e-11
2021-08-07, 00:09:01, 8.68e-13, 4.9e-11
2021-08-07, 00:09:06, 7.84e-13, 4.89e-11
2021-08-07, 00:09:10, 8.68e-13, 4.9e-11
2021-08-07, 00:09:14, 9.17e-13, 4.91e-11
2021-08-07, 00:09:18, 9.26e-13, 4.91e-11
2021-08-07, 00:09:22, 8.82e-13, 4.91e-11
2021-08-07, 00:09:27, 9.42e-13, 4.92e-11
2021-08-07, 00:09:31, 9.08e-13, 4.92e-11
2021-08-07, 00:09:35, 8.85e-13, 4.92e-11
2021-08-07, 00:09:39, 8.01e-13, 4.94e-11
2021-08-07, 00:09:44, 8.8e-13, 4.9e-11
2021-08-07, 00:09:48, 9.06e-13, 4.89e-11
2021-08-07, 00:09:52, 9.02e-13, 4.9e-11
2021-08-07, 00:09:56, 8.89e-13, 4.91e-11
2021-08-07, 00:10:00, 9.19e-13, 4.91e-11
2021-08-07, 00:10:05, 7.12e-13, 4.91e-11
2021-08-07, 00:10:09, 9.51e-13, 4.91e-11
2021-08-07, 00:10:13, 9.2e-13, 4.89e-11
2021-08-07, 00:10:17, 9.6e-13, 4.89e-11
2021-08-07, 00:10:22, 8.48e-13, 4.91e-11
2021-08-07, 00:10:26, 8.69e-13, 4.89e-11
2021-08-07, 00:10:30, 9.17e-13, 4.9e-11
2021-08-07, 00:10:34, 8.99e-13, 4.9e-11
2021-08-07, 00:10:38, 8.7e-13, 4.88e-11
2021-08-07, 00:10:43, 8.82e-13, 4.89e-11
2021-08-07, 00:10:47, 8.09e-13, 4.9e-11
2021-08-07, 00:10:51, 8.92e-13, 4.89e-11
2021-08-07, 00:10:55, 8.95e-13, 4.88e-11
2021-08-07, 00:11:00, 8.22e-13, 4.91e-11
2021-08-07, 00:11:04, 9.17e-13, 4.98e-11
2021-08-07, 00:11:08, 8.71e-13, 4.88e-11
2021-08-07, 00:11:12, 9.62e-13, 4.88e-11
2021-08-07, 00:11:16, 9.16e-13, 4.88e-11
2021-08-07, 00:11:21, 9.75e-13, 4.89e-11
2021-08-07, 00:11:25, 8.74e-13, 4.88e-11
2021-08-07, 00:11:29, 9.07e-13, 4.87e-11
2021-08-07, 00:11:33, 9.31e-13, 4.86e-11
2021-08-07, 00:11:38, 1.05e-12, 4.9e-11
2021-08-07, 00:11:42, 9.09e-13, 4.89e-11
2021-08-07, 00:11:46, 8.75e-13, 4.89e-11
2021-08-07, 00:11:50, 1.05e-12, 4.89e-11
2021-08-07, 00:11:54, 8.95e-13, 4.89e-11
2021-08-07, 00:11:59, 8.91e-13, 4.88e-11
2021-08-07, 00:12:03, 8.38e-13, 4.88e-11
2021-08-07, 00:12:07, 9.09e-13, 4.91e-11
2021-08-07, 00:12:11, 9.22e-13, 4.92e-11
2021-08-07, 00:12:15, 8.16e-13, 4.89e-11
2021-08-07, 00:12:20, 8.44e-13, 4.88e-11
2021-08-07, 00:12:24, 1e-12, 4.88e-11
2021-08-07, 00:12:28, 8.76e-13, 4.87e-11
2021-08-07, 00:12:32, 9.59e-13, 4.88e-11
2021-08-07, 00:12:37, 8.49e-13, 4.89e-11
2021-08-07, 00:12:41, 8.79e-13, 4.9e-11
2021-08-07, 00:12:45, 8.88e-13, 4.88e-11
2021-08-07, 00:12:49, 9.38e-13, 4.87e-11
2021-08-07, 00:12:53, 8.73e-13, 4.88e-11
2021-08-07, 00:12:58, 9.07e-13, 4.89e-11
2021-08-07, 00:13:02, 8.81e-13, 4.9e-11
2021-08-07, 00:13:06, 9.31e-13, 4.88e-11
2021-08-07, 00:13:10, 8.8e-13, 4.87e-11
2021-08-07, 00:13:15, 8.73e-13, 4.87e-11
2021-08-07, 00:13:19, 9.13e-13, 4.89e-11
2021-08-07, 00:13:23, 8.26e-13, 4.86e-11
2021-08-07, 00:13:27, 8.92e-13, 4.85e-11
2021-08-07, 00:13:31, 1.03e-12, 4.84e-11
2021-08-07, 00:13:36, 8.75e-13, 4.87e-11
2021-08-07, 00:13:40, 9.37e-13, 4.88e-11
2021-08-07, 00:13:44, 9.06e-13, 4.87e-11
2021-08-07, 00:13:48, 8.3e-13, 4.87e-11
2021-08-07, 00:13:53, 8.36e-13, 4.87e-11
2021-08-07, 00:13:57, 9.01e-13, 4.87e-11
2021-08-07, 00:14:01, 8.84e-13, 4.87e-11
2021-08-07, 00:14:05, 8.8e-13, 4.88e-11
2021-08-07, 00:14:09, 9.07e-13, 4.88e-11
2021-08-07, 00:14:14, 8.7e-13, 4.87e-11
2021-08-07, 00:14:18, 1.02e-12, 4.87e-11
2021-08-07, 00:14:22, 9.06e-13, 4.86e-11
2021-08-07, 00:14:26, 8.87e-13, 4.87e-11
2021-08-07, 00:14:31, 9.23e-13, 4.87e-11
2021-08-07, 00:14:35, 9.02e-13, 4.84e-11
2021-08-07, 00:14:39, 8.26e-13, 4.87e-11
2021-08-07, 00:14:43, 8.88e-13, 4.86e-11
2021-08-07, 00:14:47, 8.67e-13, 4.85e-11
2021-08-07, 00:14:52, 9.41e-13, 4.87e-11
2021-08-07, 00:14:56, 8.57e-13, 4.87e-11
2021-08-07, 00:15:00, 8.87e-13, 4.86e-11
2021-08-07, 00:15:04, 8.87e-13, 4.84e-11
2021-08-07, 00:15:09, 8.92e-13, 4.86e-11
2021-08-07, 00:15:13, 8.9e-13, 4.86e-11
2021-08-07, 00:15:17, 8.35e-13, 4.86e-11
2021-08-07, 00:15:21, 9.52e-13, 4.87e-11
2021-08-07, 00:15:25, 8.42e-13, 4.85e-11
