2021-08-06, 00:00:02, 9.3e-13, 5e-11
2021-08-06, 00:00:07, 8.2e-13, 4.96e-11
2021-08-06, 00:00:11, 8.92e-13, 5e-11
2021-08-06, 00:00:15, 8.7e-13, 5.01e-11
2021-08-06, 00:00:19, 8.63e-13, 4.99e-11
2021-08-06, 00:00:23, 9.83e-13, 5.01e-11
2021-08-06, 00:00:28, 1e-12, 4.98e-11
2021-08-06, 00:00:32, 8.71e-13, 5.01e-11
2021-08-06, 00:00:36, 8.75e-13, 5e-11
2021-08-06, 00:00:40, 8.42e-13, 5e-11
2021-08-06, 00:00:45, 8.85e-13, 5.02e-11
2021-08-06, 00:00:49, 9.83e-13, 5e-11
2021-08-06, 00:00:53, 8.81e-13, 5e-11
2021-08-06, 00:00:57, 8.93e-13, 5.02e-11
2021-08-06, 00:01:02, 9.11e-13, 5.01e-11
2021-08-06, 00:01:06, 9.35e-13, 5.02e-11
2021-08-06, 00:01:10, 9.55e-13, 5e-11
2021-08-06, 00:01:14, 9.21e-13, 5e-11
2021-08-06, 00:01:18, 9.5e-13, 4.99e-11
2021-08-06, 00:01:23, 9.25e-13, 5.01e-11
2021-08-06, 00:01:27, 8.73e-13, 5e-11
2021-08-06, 00:01:31, 8.67e-13, 4.99e-11
2021-08-06, 00:01:35, 8.13e-13, 5.01e-11
2021-08-06, 00:01:40, 8.97e-13, 5e-11
2021-08-06, 00:01:44, 8.59e-13, 4.99e-11
2021-08-06, 00:01:48, 9.21e-13, 4.98e-11
2021-08-06, 00:01:52, 9.05e-13, 4.97e-11
2021-08-06, 00:01:56, 9.52e-13, 5e-11
2021-08-06, 00:02:01, 9.21e-13, 4.98e-11
2021-08-06, 00:02:05, 9.19e-13, 4.98e-11
2021-08-06, 00:02:09, 9.4e-13, 4.98e-11
2021-08-06, 00:02:13, 9.04e-13, 4.98e-11
2021-08-06, 00:02:18, 9.02e-13, 4.97e-11
2021-08-06, 00:02:22, 9.54e-13, 4.95e-11
2021-08-06, 00:02:26, 8.76e-13, 4.98e-11
2021-08-06, 00:02:30, 9.3e-13, 4.98e-11
2021-08-06, 00:02:34, 8.99e-13, 4.99e-11
2021-08-06, 00:02:39, 8.98e-13, 4.98e-11
2021-08-06, 00:02:43, 9.4e-13, 4.98e-11
2021-08-06, 00:02:47, 9e-13, 4.97e-11
2021-08-06, 00:02:51, 7.92e-13, 4.97e-11
2021-08-06, 00:02:55, 9.66e-13, 5e-11
2021-08-06, 00:03:00, 9.1e-13, 4.99e-11
2021-08-06, 00:03:04, 1e-12, 4.98e-11
2021-08-06, 00:03:08, 9.09e-13, 4.98e-11
2021-08-06, 00:03:12, 8.95e-13, 4.99e-11
2021-08-06, 00:03:17, 8.76e-13, 4.99e-11
2021-08-06, 00:03:21, 9.07e-13, 4.99e-11
2021-08-06, 00:03:25, 8.38e-13, 4.98e-11
2021-08-06, 00:03:29, 9.88e-13, 4.97e-11
2021-08-06, 00:03:33, 8.48e-13, 4.97e-11
2021-08-06, 00:03:38, 9e-13, 5e-11
2021-08-06, 00:03:42, 8.89e-13, 5e-11
2021-08-06, 00:03:46, 8.95e-13, 4.97e-11
2021-08-06, 00:03:50, 8.82e-13, 4.98e-11
2021-08-06, 00:03:55, 9.03e-13, 4.98e-11
2021-08-06, 00:03:59, 9.19e-13, 5e-11
2021-08-06, 00:04:03, 9.67e-13, 5.01e-11
2021-08-06, 00:04:07, 8.84e-13, 4.98e-11
2021-08-06, 00:04:11, 8.4e-13, 4.97e-11
2021-08-06, 00:04:16, 9.26e-13, 4.98e-11
2021-08-06, 00:04:20, 9.95e-13, 4.98e-11
2021-08-06, 00:04:24, 9.15e-13, 4.98e-11
2021-08-06, 00:04:28, 1.05e-12, 5.02e-11
2021-08-06, 00:04:33, 8.71e-13, 5.01e-11
2021-08-06, 00:04:37, 8.93e-13, 5.01e-11
2021-08-06, 00:04:41, 9.52e-13, 4.98e-11
2021-08-06, 00:04:45, 8.7e-13, 4.98e-11
2021-08-06, 00:04:49, 8.68e-13, 5e-11
2021-08-06, 00:04:54, 8.67e-13, 5e-11
2021-08-06, 00:04:58, 8.98e-13, 4.99e-11
2021-08-06, 00:05:02, 9.37e-13, 5.01e-11
2021-08-06, 00:05:06, 9.05e-13, 5.01e-11
2021-08-06, 00:05:11, 8.88e-13, 5.01e-11
2021-08-06, 00:05:15, 8.66e-13, 4.99e-11
2021-08-06, 00:05:19, 8.9e-13, 4.99e-11
2021-08-06, 00:05:23, 9.06e-13, 4.99e-11
2021-08-06, 00:05:27, 8.58e-13, 5.03e-11
2021-08-06, 00:05:32, 8.87e-13, 5.03e-11
2021-08-06, 00:05:36, 8.63e-13, 5.02e-11
2021-08-06, 00:05:40, 8.61e-13, 5.03e-11
2021-08-06, 00:05:44, 1.01e-12, 5.03e-11
2021-08-06, 00:05:49, 8.88e-13, 5.01e-11
2021-08-06, 00:05:53, 9.35e-13, 5.02e-11
2021-08-06, 00:05:57, 8.79e-13, 5.01e-11
2021-08-06, 00:06:01, 8.74e-13, 5e-11
2021-08-06, 00:06:05, 8.88e-13, 4.98e-11
2021-08-06, 00:06:10, 9.19e-13, 4.99e-11
2021-08-06, 00:06:14, 9.15e-13, 5.01e-11
2021-08-06, 00:06:18, 9.59e-13, 5.01e-11
2021-08-06, 00:06:22, 1.01e-12, 4.99e-11
2021-08-06, 00:06:26, 9.75e-13, 4.99e-11
2021-08-06, 00:06:31, 9.21e-13, 5.01e-11
2021-08-06, 00:06:35, 8.9e-13, 4.99e-11
2021-08-06, 00:06:39, 9.23e-13, 4.99e-11
2021-08-06, 00:06:43, 8.75e-13, 4.99e-11
2021-08-06, 00:06:48, 9.81e-13, 4.99e-11
2021-08-06, 00:06:52, 8.21e-13, 4.99e-11
2021-08-06, 00:06:56, 9.73e-13, 4.98e-11
2021-08-06, 00:07:00, 9.49e-13, 4.98e-11
2021-08-06, 00:07:04, 8.55e-13, 4.98e-11
2021-08-06, 00:07:09, 8.79e-13, 4.98e-11
2021-08-06, 00:07:13, 9.05e-13, 4.99e-11
2021-08-06, 00:07:17, 8.95e-13, 4.99e-11
2021-08-06, 00:07:21, 8.58e-13, 4.95e-11
2021-08-06, 00:07:26, 8.1e-13, 4.95e-11
2021-08-06, 00:07:30, 8.85e-13, 4.94e-11
2021-08-06, 00:07:34, 8.25e-13, 4.94e-11
2021-08-06, 00:07:38, 8.55e-13, 4.96e-11
2021-08-06, 00:07:43, 1.01e-12, 4.96e-11
2021-08-06, 00:07:47, 8.52e-13, 4.96e-11
2021-08-06, 00:07:51, 8.61e-13, 4.96e-11
2021-08-06, 00:07:55, 9.26e-13, 4.96e-11
2021-08-06, 00:07:59, 8.66e-13, 4.95e-11
2021-08-06, 00:08:04, 9.55e-13, 4.96e-11
2021-08-06, 00:08:08, 8.57e-13, 4.95e-11
2021-08-06, 00:08:12, 8.36e-13, 4.96e-11
2021-08-06, 00:08:16, 8.7e-13, 4.96e-11
2021-08-06, 00:08:21, 8.23e-13, 4.96e-11
2021-08-06, 00:08:25, 9.27e-13, 4.99e-11
2021-08-06, 00:08:29, 8.69e-13, 4.99e-11
2021-08-06, 00:08:33, 9.07e-13, 4.98e-11
2021-08-06, 00:08:37, 8.91e-13, 4.97e-11
2021-08-06, 00:08:42, 8.49e-13, 4.97e-11
2021-08-06, 00:08:46, 8.46e-13, 4.98e-11
2021-08-06, 00:08:50, 8.7e-13, 4.97e-11
2021-08-06, 00:08:54, 9.2e-13, 4.99e-11
2021-08-06, 00:08:59, 8.68e-13, 4.96e-11
2021-08-06, 00:09:03, 9.14e-13, 4.97e-11
2021-08-06, 00:09:07, 9.53e-13, 4.96e-11
2021-08-06, 00:09:11, 8.23e-13, 4.96e-11
2021-08-06, 00:09:15, 8.99e-13, 4.96e-11
2021-08-06, 00:09:20, 8.97e-13, 4.97e-11
2021-08-06, 00:09:24, 8.77e-13, 4.97e-11
2021-08-06, 00:09:28, 8.96e-13, 4.99e-11
2021-08-06, 00:09:32, 8.88e-13, 4.98e-11
2021-08-06, 00:09:37, 8.82e-13, 4.98e-11
2021-08-06, 00:09:41, 8.88e-13, 4.98e-11
2021-08-06, 00:09:45, 9.48e-13, 4.97e-11
2021-08-06, 00:09:49, 8.75e-13, 4.99e-11
2021-08-06, 00:09:53, 9.09e-13, 4.98e-11
2021-08-06, 00:09:58, 7.94e-13, 4.99e-11
2021-08-06, 00:10:02, 8.97e-13, 4.96e-11
2021-08-06, 00:10:06, 8.91e-13, 4.98e-11
2021-08-06, 00:10:10, 7.92e-13, 4.98e-11
2021-08-06, 00:10:14, 9.11e-13, 4.98e-11
2021-08-06, 00:10:19, 9.27e-13, 4.98e-11
2021-08-06, 00:10:23, 1.05e-12, 4.98e-11
2021-08-06, 00:10:27, 8.92e-13, 4.98e-11
2021-08-06, 00:10:31, 9.63e-13, 4.97e-11
2021-08-06, 00:10:36, 8.64e-13, 4.98e-11
2021-08-06, 00:10:40, 8.19e-13, 4.97e-11
2021-08-06, 00:10:44, 9.57e-13, 4.97e-11
2021-08-06, 00:10:48, 8.68e-13, 4.98e-11
2021-08-06, 00:10:52, 8.94e-13, 4.96e-11
2021-08-06, 00:10:57, 8.62e-13, 4.96e-11
2021-08-06, 00:11:01, 8.72e-13, 4.97e-11
2021-08-06, 00:11:05, 9.29e-13, 4.97e-11
2021-08-06, 00:11:09, 9.16e-13, 4.97e-11
2021-08-06, 00:11:14, 8.27e-13, 4.96e-11
2021-08-06, 00:11:18, 8.92e-13, 4.98e-11
2021-08-06, 00:11:22, 8.32e-13, 5.01e-11
2021-08-06, 00:11:26, 9.17e-13, 4.99e-11
2021-08-06, 00:11:30, 9.2e-13, 4.98e-11
2021-08-06, 00:11:35, 8.96e-13, 4.97e-11
2021-08-06, 00:11:39, 8.76e-13, 4.97e-11
2021-08-06, 00:11:43, 9.26e-13, 4.99e-11
2021-08-06, 00:11:47, 9.11e-13, 4.96e-11
2021-08-06, 00:11:52, 8.72e-13, 4.96e-11
2021-08-06, 00:11:56, 7.65e-13, 5e-11
2021-08-06, 00:12:00, 8.95e-13, 4.96e-11
2021-08-06, 00:12:04, 8.83e-13, 4.98e-11
2021-08-06, 00:12:08, 8.55e-13, 4.97e-11
2021-08-06, 00:12:13, 9.24e-13, 4.99e-11
2021-08-06, 00:12:17, 9.19e-13, 5e-11
2021-08-06, 00:12:21, 9.06e-13, 5e-11
2021-08-06, 00:12:25, 8.17e-13, 4.96e-11
2021-08-06, 00:12:30, 8.94e-13, 4.97e-11
2021-08-06, 00:12:34, 9.59e-13, 4.98e-11
2021-08-06, 00:12:38, 8.57e-13, 5.01e-11
2021-08-06, 00:12:42, 9.25e-13, 4.95e-11
2021-08-06, 00:12:46, 9.54e-13, 4.98e-11
2021-08-06, 00:12:51, 8.54e-13, 4.96e-11
2021-08-06, 00:12:55, 9.35e-13, 4.96e-11
2021-08-06, 00:12:59, 8.59e-13, 4.96e-11
2021-08-06, 00:13:03, 9.24e-13, 4.99e-11
2021-08-06, 00:13:08, 1.03e-12, 4.99e-11
2021-08-06, 00:13:12, 8.83e-13, 4.99e-11
2021-08-06, 00:13:16, 9.12e-13, 4.99e-11
2021-08-06, 00:13:20, 9.4e-13, 4.96e-11
2021-08-06, 00:13:24, 9.11e-13, 5e-11
2021-08-06, 00:13:29, 9.15e-13, 4.98e-11
2021-08-06, 00:13:33, 9.51e-13, 4.97e-11
2021-08-06, 00:13:37, 8.55e-13, 4.96e-11
2021-08-06, 00:13:41, 9.06e-13, 4.97e-11
2021-08-06, 00:13:46, 7.27e-13, 4.97e-11
2021-08-06, 00:13:50, 9.12e-13, 4.99e-11
2021-08-06, 00:13:54, 8.89e-13, 5.01e-11
2021-08-06, 00:13:58, 9.58e-13, 5.01e-11
2021-08-06, 00:14:02, 8.63e-13, 5.01e-11
2021-08-06, 00:14:07, 9.17e-13, 5.02e-11
2021-08-06, 00:14:11, 8.5e-13, 5.01e-11
2021-08-06, 00:14:15, 9.29e-13, 5.01e-11
2021-08-06, 00:14:19, 9.14e-13, 4.99e-11
2021-08-06, 00:14:23, 8.43e-13, 4.99e-11
2021-08-06, 00:14:28, 8.65e-13, 4.99e-11
2021-08-06, 00:14:32, 9.29e-13, 4.97e-11
2021-08-06, 00:14:36, 9.11e-13, 4.97e-11
2021-08-06, 00:14:40, 9.7e-13, 4.98e-11
2021-08-06, 00:14:45, 9.3e-13, 4.97e-11
2021-08-06, 00:14:49, 8.77e-13, 5e-11
2021-08-06, 00:14:53, 8.93e-13, 4.99e-11
2021-08-06, 00:14:57, 8.17e-13, 4.98e-11
2021-08-06, 00:15:01, 7.96e-13, 4.98e-11
2021-08-06, 00:15:06, 1.06e-12, 4.98e-11
2021-08-06, 00:15:10, 8.65e-13, 4.99e-11
2021-08-06, 00:15:14, 8.81e-13, 4.98e-11
2021-08-06, 00:15:18, 9.22e-13, 4.97e-11
2021-08-06, 00:15:23, 8.58e-13, 4.95e-11
2021-08-06, 00:15:27, 9e-13, 4.94e-11
2021-08-06, 00:15:31, 9.97e-13, 4.95e-11
2021-08-06, 00:15:35, 8.81e-13, 4.97e-11
2021-08-06, 00:15:39, 8.71e-13, 4.97e-11
2021-08-06, 00:15:44, 9.06e-13, 4.96e-11
2021-08-06, 00:15:48, 8.6e-13, 4.95e-11
2021-08-06, 00:15:52, 8.95e-13, 4.96e-11
2021-08-06, 00:15:56, 1.01e-12, 4.95e-11
2021-08-06, 00:16:01, 7.86e-13, 4.95e-11
2021-08-06, 00:16:05, 8.45e-13, 4.95e-11
2021-08-06, 00:16:09, 9.53e-13, 4.96e-11
2021-08-06, 00:16:13, 8.32e-13, 4.96e-11
2021-08-06, 00:16:17, 9.03e-13, 4.95e-11
2021-08-06, 00:16:22, 7.37e-13, 4.98e-11
2021-08-06, 00:16:26, 9.32e-13, 4.96e-11
2021-08-06, 00:16:30, 8.59e-13, 4.95e-11
2021-08-06, 00:16:34, 8.41e-13, 4.99e-11
2021-08-06, 00:16:39, 9.17e-13, 5.01e-11
2021-08-06, 00:16:43, 9.38e-13, 5e-11
2021-08-06, 00:16:47, 9.84e-13, 4.98e-11
2021-08-06, 00:16:51, 8.68e-13, 5e-11
2021-08-06, 00:16:55, 9.5e-13, 5e-11
2021-08-06, 00:17:00, 8.59e-13, 4.99e-11
2021-08-06, 00:17:04, 9.59e-13, 4.98e-11
2021-08-06, 00:17:08, 9.23e-13, 5.01e-11
2021-08-06, 00:17:12, 8.79e-13, 4.98e-11
2021-08-06, 00:17:17, 1.06e-12, 4.97e-11
2021-08-06, 00:17:21, 8.46e-13, 4.98e-11
2021-08-06, 00:17:25, 9.46e-13, 4.97e-11
2021-08-06, 00:17:29, 8.26e-13, 4.97e-11
2021-08-06, 00:17:33, 9.01e-13, 4.97e-11
2021-08-06, 00:17:38, 7.96e-13, 4.98e-11
2021-08-06, 00:17:42, 8.54e-13, 4.98e-11
2021-08-06, 00:17:46, 9.39e-13, 4.95e-11
2021-08-06, 00:17:50, 7.58e-13, 4.97e-11
2021-08-06, 00:17:55, 9.06e-13, 4.96e-11
2021-08-06, 00:17:59, 9.22e-13, 4.96e-11
2021-08-06, 00:18:03, 1e-12, 4.97e-11
2021-08-06, 00:18:07, 8.45e-13, 4.97e-11
2021-08-06, 00:18:11, 8.72e-13, 4.99e-11
2021-08-06, 00:18:16, 9.09e-13, 4.98e-11
2021-08-06, 00:18:20, 9.07e-13, 4.99e-11
2021-08-06, 00:18:24, 9.06e-13, 4.95e-11
2021-08-06, 00:18:28, 8.93e-13, 4.94e-11
2021-08-06, 00:18:33, 8.96e-13, 4.95e-11
2021-08-06, 00:18:37, 8.71e-13, 4.94e-11
2021-08-06, 00:18:41, 9.36e-13, 4.95e-11
2021-08-06, 00:18:45, 8.85e-13, 4.95e-11
2021-08-06, 00:18:49, 8.71e-13, 4.98e-11
2021-08-06, 00:18:54, 8.91e-13, 4.95e-11
2021-08-06, 00:18:58, 8.43e-13, 4.96e-11
2021-08-06, 00:19:02, 9.28e-13, 4.97e-11
2021-08-06, 00:19:06, 9.41e-13, 4.96e-11
2021-08-06, 00:19:10, 9.02e-13, 4.98e-11
2021-08-06, 00:19:15, 9.11e-13, 4.93e-11
2021-08-06, 00:19:19, 9.19e-13, 4.95e-11
2021-08-06, 00:19:23, 8.83e-13, 4.93e-11
2021-08-06, 00:19:27, 8.71e-13, 4.93e-11
2021-08-06, 00:19:32, 9.05e-13, 4.95e-11
2021-08-06, 00:19:36, 8.82e-13, 4.96e-11
2021-08-06, 00:19:40, 9.05e-13, 4.97e-11
2021-08-06, 00:19:44, 9.02e-13, 4.98e-11
2021-08-06, 00:19:48, 7.98e-13, 4.96e-11
2021-08-06, 00:19:53, 8.86e-13, 4.97e-11
2021-08-06, 00:19:57, 9.21e-13, 4.96e-11
2021-08-06, 00:20:01, 9.23e-13, 4.97e-11
2021-08-06, 00:20:05, 9.2e-13, 4.97e-11
2021-08-06, 00:20:10, 8.76e-13, 4.99e-11
2021-08-06, 00:20:14, 9.03e-13, 4.97e-11
2021-08-06, 00:20:18, 9.03e-13, 4.99e-11
2021-08-06, 00:20:22, 9.03e-13, 4.97e-11
2021-08-06, 00:20:26, 9.4e-13, 4.96e-11
2021-08-06, 00:20:31, 8.67e-13, 4.96e-11
2021-08-06, 00:20:35, 9.03e-13, 4.96e-11
2021-08-06, 00:20:39, 8.32e-13, 4.97e-11
2021-08-06, 00:20:43, 8.94e-13, 4.97e-11
2021-08-06, 00:20:48, 8.68e-13, 4.98e-11
2021-08-06, 00:20:52, 9.49e-13, 4.96e-11
2021-08-06, 00:20:56, 8.98e-13, 4.97e-11
2021-08-06, 00:21:00, 8.45e-13, 4.97e-11
2021-08-06, 00:21:04, 8.98e-13, 4.97e-11
2021-08-06, 00:21:09, 8.16e-13, 4.96e-11
2021-08-06, 00:21:13, 9.81e-13, 4.97e-11
2021-08-06, 00:21:17, 9.33e-13, 4.97e-11
2021-08-06, 00:21:21, 8.51e-13, 4.97e-11
2021-08-06, 00:21:26, 8.85e-13, 4.97e-11
2021-08-06, 00:21:30, 8.63e-13, 4.96e-11
2021-08-06, 00:21:34, 8.55e-13, 4.97e-11
2021-08-06, 00:21:38, 8.91e-13, 4.96e-11
2021-08-06, 00:21:42, 9.09e-13, 4.96e-11
2021-08-06, 00:21:47, 9.37e-13, 4.94e-11
2021-08-06, 00:21:51, 8.92e-13, 4.95e-11
2021-08-06, 00:21:55, 9e-13, 4.96e-11
2021-08-06, 00:21:59, 8.6e-13, 4.95e-11
2021-08-06, 00:22:04, 8.98e-13, 4.97e-11
2021-08-06, 00:22:08, 9.09e-13, 4.95e-11
2021-08-06, 00:22:12, 8.13e-13, 4.97e-11
2021-08-06, 00:22:16, 9.43e-13, 4.94e-11
2021-08-06, 00:22:20, 8.86e-13, 4.96e-11
2021-08-06, 00:22:25, 8.59e-13, 4.96e-11
2021-08-06, 00:22:29, 1.02e-12, 4.96e-11
2021-08-06, 00:22:33, 8.65e-13, 4.96e-11
2021-08-06, 00:22:37, 8.74e-13, 4.97e-11
2021-08-06, 00:22:42, 9.06e-13, 4.99e-11
2021-08-06, 00:22:46, 1.21e-12, 4.96e-11
2021-08-06, 00:22:50, 8.84e-13, 4.99e-11
2021-08-06, 00:22:54, 9.07e-13, 4.97e-11
2021-08-06, 00:22:58, 8.64e-13, 4.98e-11
2021-08-06, 00:23:03, 9.2e-13, 4.97e-11
2021-08-06, 00:23:07, 8.64e-13, 4.97e-11
2021-08-06, 00:23:11, 8.92e-13, 4.98e-11
2021-08-06, 00:23:15, 8.69e-13, 4.95e-11
2021-08-06, 00:23:19, 9.41e-13, 4.96e-11
2021-08-06, 00:23:24, 8.8e-13, 4.98e-11
2021-08-06, 00:23:28, 8.67e-13, 4.98e-11
2021-08-06, 00:23:32, 8.91e-13, 4.97e-11
2021-08-06, 00:23:36, 8.98e-13, 4.95e-11
2021-08-06, 00:23:41, 9.73e-13, 4.96e-11
2021-08-06, 00:23:45, 8.78e-13, 4.96e-11
2021-08-06, 00:23:49, 9.53e-13, 4.96e-11
2021-08-06, 00:23:53, 9.06e-13, 4.98e-11
2021-08-06, 00:23:57, 9.48e-13, 4.96e-11
2021-08-06, 00:24:02, 9.42e-13, 4.97e-11
2021-08-06, 00:24:06, 9.06e-13, 4.95e-11
2021-08-06, 00:24:10, 8.95e-13, 4.96e-11
2021-08-06, 00:24:14, 8.77e-13, 4.95e-11
2021-08-06, 00:24:19, 9.49e-13, 4.96e-11
2021-08-06, 00:24:23, 9.23e-13, 4.97e-11
2021-08-06, 00:24:27, 9.1e-13, 4.97e-11
2021-08-06, 00:24:31, 9e-13, 4.97e-11
2021-08-06, 00:24:35, 8.56e-13, 4.99e-11
2021-08-06, 00:24:40, 8.62e-13, 4.97e-11
2021-08-06, 00:24:44, 9.03e-13, 4.95e-11
2021-08-06, 00:24:48, 9.07e-13, 4.98e-11
2021-08-06, 00:24:52, 8.43e-13, 4.96e-11
2021-08-06, 00:24:57, 9.16e-13, 4.95e-11
2021-08-06, 00:25:01, 8.52e-13, 4.94e-11
2021-08-06, 00:25:05, 9.05e-13, 4.98e-11
2021-08-06, 00:25:09, 9.07e-13, 4.96e-11
2021-08-06, 00:25:13, 8.85e-13, 4.97e-11
2021-08-06, 00:25:18, 9.03e-13, 4.96e-11
2021-08-06, 00:25:22, 8.82e-13, 4.97e-11
2021-08-06, 00:25:26, 8.48e-13, 4.98e-11
2021-08-06, 00:25:30, 9.16e-13, 4.98e-11
2021-08-06, 00:25:35, 7.98e-13, 5e-11
2021-08-06, 00:25:39, 9.08e-13, 5.01e-11
2021-08-06, 00:25:43, 8.81e-13, 4.97e-11
2021-08-06, 00:25:47, 8.87e-13, 4.95e-11
2021-08-06, 00:25:51, 8.17e-13, 4.95e-11
2021-08-06, 00:25:56, 8.93e-13, 4.96e-11
2021-08-06, 00:26:00, 8.41e-13, 4.97e-11
2021-08-06, 00:26:04, 8.65e-13, 4.98e-11
2021-08-06, 00:26:08, 1.07e-12, 4.94e-11
2021-08-06, 00:26:13, 8.84e-13, 4.93e-11
2021-08-06, 00:26:17, 9.07e-13, 4.94e-11
2021-08-06, 00:26:21, 9.24e-13, 4.94e-11
2021-08-06, 00:26:25, 8.12e-13, 4.95e-11
2021-08-06, 00:26:29, 8.45e-13, 4.93e-11
2021-08-06, 00:26:34, 9.16e-13, 4.93e-11
2021-08-06, 00:26:38, 9.83e-13, 4.94e-11
2021-08-06, 00:26:42, 8.63e-13, 4.94e-11
2021-08-06, 00:26:46, 8.43e-13, 4.95e-11
2021-08-06, 00:26:50, 8.55e-13, 4.94e-11
2021-08-06, 00:26:55, 8.57e-13, 4.96e-11
2021-08-06, 00:26:59, 9.08e-13, 4.93e-11
2021-08-06, 00:27:03, 8.62e-13, 4.93e-11
2021-08-06, 00:27:07, 8.49e-13, 4.95e-11
2021-08-06, 00:27:12, 1.01e-12, 4.95e-11
2021-08-06, 00:27:16, 8.52e-13, 4.99e-11
2021-08-06, 00:27:20, 8.49e-13, 4.98e-11
2021-08-06, 00:27:24, 1e-12, 4.97e-11
2021-08-06, 00:27:28, 8.83e-13, 4.98e-11
2021-08-06, 00:27:33, 9.05e-13, 4.97e-11
2021-08-06, 00:27:37, 8.01e-13, 4.97e-11
2021-08-06, 00:27:41, 8.8e-13, 4.99e-11
2021-08-06, 00:27:45, 8.98e-13, 4.98e-11
2021-08-06, 00:27:50, 8.78e-13, 5.01e-11
2021-08-06, 00:27:54, 8.79e-13, 4.97e-11
2021-08-06, 00:27:58, 8.71e-13, 4.98e-11
2021-08-06, 00:28:02, 9.72e-13, 4.95e-11
2021-08-06, 00:28:06, 8.8e-13, 4.95e-11
2021-08-06, 00:28:11, 9.01e-13, 4.96e-11
2021-08-06, 00:28:15, 7.28e-13, 4.96e-11
2021-08-06, 00:28:19, 9.14e-13, 5e-11
2021-08-06, 00:28:23, 8.53e-13, 5.01e-11
2021-08-06, 00:28:28, 8.51e-13, 4.99e-11
2021-08-06, 00:28:32, 8.97e-13, 4.97e-11
2021-08-06, 00:28:36, 8.67e-13, 4.97e-11
2021-08-06, 00:28:40, 8.5e-13, 4.97e-11
2021-08-06, 00:28:44, 8.59e-13, 4.94e-11
2021-08-06, 00:28:49, 1.01e-12, 4.92e-11
2021-08-06, 00:28:53, 9.23e-13, 4.97e-11
2021-08-06, 00:28:57, 9.62e-13, 4.96e-11
2021-08-06, 00:29:01, 7.97e-13, 4.99e-11
2021-08-06, 00:29:06, 8.94e-13, 4.96e-11
2021-08-06, 00:29:10, 9.39e-13, 4.97e-11
2021-08-06, 00:29:14, 8.48e-13, 4.98e-11
2021-08-06, 00:29:18, 9.51e-13, 4.96e-11
2021-08-06, 00:29:22, 9.22e-13, 4.98e-11
2021-08-06, 00:29:27, 9.61e-13, 4.97e-11
2021-08-06, 00:29:31, 8.81e-13, 4.96e-11
2021-08-06, 00:29:35, 8.95e-13, 4.99e-11
2021-08-06, 00:29:39, 8.64e-13, 4.97e-11
2021-08-06, 00:29:44, 9.22e-13, 4.99e-11
2021-08-06, 00:29:48, 8.28e-13, 4.98e-11
2021-08-06, 00:29:52, 8.67e-13, 4.98e-11
2021-08-06, 00:29:56, 8.84e-13, 4.97e-11
2021-08-06, 00:30:00, 8.46e-13, 4.96e-11
2021-08-06, 00:30:05, 8.42e-13, 4.94e-11
2021-08-06, 00:30:09, 9.24e-13, 4.97e-11
2021-08-06, 00:30:13, 9.02e-13, 4.96e-11
2021-08-06, 00:30:17, 8.97e-13, 4.95e-11
2021-08-06, 00:30:21, 8.3e-13, 4.98e-11
2021-08-06, 00:30:27, 8.91e-13, 4.97e-11
2021-08-06, 00:30:31, 9.36e-13, 4.94e-11
2021-08-06, 00:30:36, 9.18e-13, 4.95e-11
2021-08-06, 00:30:40, 9.17e-13, 4.95e-11
2021-08-06, 00:30:44, 8.88e-13, 4.98e-11
